2.66350000e+00 2.96040000e+00 3.11340550e+00 3.28454000e+00 3.28653700e+00 3.34770000e+00 3.38620000e+00 3.11150000e+00 2.96040000e+00 2.66350000e+00 7.15850000e+01
2.73890000e+00 3.03380000e+00 3.18628790e+00 3.35676000e+00 3.35883400e+00 3.42060000e+00 3.45930000e+00 3.18440000e+00 3.03380000e+00 2.73890000e+00 7.25680000e+01
2.81340000e+00 3.10660000e+00 3.25837010e+00 3.42829000e+00 3.43033900e+00 3.49270000e+00 3.53170000e+00 3.25650000e+00 3.10660000e+00 2.81340000e+00 7.35210000e+01
2.88470000e+00 3.17600000e+00 3.32725300e+00 3.49655000e+00 3.49877100e+00 3.56170000e+00 3.60080000e+00 3.32540000e+00 3.17600000e+00 2.88470000e+00 7.44170000e+01
2.95240000e+00 3.24210000e+00 3.39283660e+00 3.56156000e+00 3.56373200e+00 3.62720000e+00 3.66660000e+00 3.39100000e+00 3.24210000e+00 2.95240000e+00 7.52520000e+01
3.02100000e+00 3.30900000e+00 3.45911970e+00 3.62735000e+00 3.62958600e+00 3.69360000e+00 3.73320000e+00 3.45730000e+00 3.30900000e+00 3.02100000e+00 7.60840000e+01
9.30124715e-05 3.57533801e-01 5.29245565e-01 7.19435402e-01 7.19987458e-01 7.61721938e-01 7.93762330e-01 5.26802186e-01 3.57533801e-01 9.30124715e-05 1.85882001e+01
3.04380000e-02 3.82380000e-01 5.53546300e-01 7.43151000e-01 7.43723000e-01 7.85950000e-01 8.18120000e-01 5.51110000e-01 3.82380000e-01 3.04380000e-02 1.93230000e+01
1.11940000e-01 4.58810000e-01 6.28364600e-01 8.16273000e-01 8.16920000e-01 8.60590000e-01 8.93130000e-01 6.25950000e-01 4.58810000e-01 1.11940000e-01 2.15110000e+01
2.01640000e-01 5.43050000e-01 7.10990500e-01 8.97179000e-01 8.97906000e-01 9.43060000e-01 9.75990000e-01 7.08600000e-01 5.43050000e-01 2.01640000e-01 2.37970000e+01
2.86670000e-01 6.23280000e-01 7.89787300e-01 9.74427000e-01 9.75315000e-01 1.02180000e+00 1.05500000e+00 7.87420000e-01 6.23280000e-01 2.86670000e-01 2.58690000e+01
3.75610000e-01 7.07530000e-01 8.72632700e-01 1.05585800e+00 1.05668700e+00 1.10450000e+00 1.13820000e+00 8.70290000e-01 7.07530000e-01 3.75610000e-01 2.79500000e+01
4.51570000e-01 7.79710000e-01 9.43661500e-01 1.12569700e+00 1.12659600e+00 1.17550000e+00 1.20950000e+00 9.41340000e-01 7.79710000e-01 4.51570000e-01 2.96620000e+01
5.46060000e-01 8.69740000e-01 1.03229490e+00 1.21293500e+00 1.21388700e+00 1.26410000e+00 1.29850000e+00 1.03000000e+00 8.69740000e-01 5.46060000e-01 3.17170000e+01
6.31550000e-01 9.51390000e-01 1.11277040e+00 1.29208400e+00 1.29324200e+00 1.34460000e+00 1.37920000e+00 1.11050000e+00 9.51390000e-01 6.31550000e-01 3.35110000e+01
7.11310000e-01 1.02770000e+00 1.18804740e+00 1.36626900e+00 1.36740200e+00 1.41980000e+00 1.45480000e+00 1.18580000e+00 1.02770000e+00 7.11310000e-01 3.51320000e+01
8.14220000e-01 1.12640000e+00 1.28541730e+00 1.46228200e+00 1.46349700e+00 1.51720000e+00 1.55260000e+00 1.28320000e+00 1.12640000e+00 8.14220000e-01 3.71530000e+01
9.12420000e-01 1.22070000e+00 1.37848830e+00 1.55411100e+00 1.55538400e+00 1.61030000e+00 1.64610000e+00 1.37630000e+00 1.22070000e+00 9.12420000e-01 3.90130000e+01
1.00550000e+00 1.31020000e+00 1.46686040e+00 1.64135300e+00 1.64275900e+00 1.69880000e+00 1.73490000e+00 1.46470000e+00 1.31020000e+00 1.00550000e+00 4.07180000e+01
1.09940000e+00 1.40070000e+00 1.55623190e+00 1.72950400e+00 1.73104700e+00 1.78820000e+00 1.82460000e+00 1.55410000e+00 1.40070000e+00 1.09940000e+00 4.23830000e+01
1.19190000e+00 1.48990000e+00 1.64440340e+00 1.81659400e+00 1.81816900e+00 1.87640000e+00 1.91320000e+00 1.64230000e+00 1.48990000e+00 1.19190000e+00 4.39750000e+01
1.28000000e+00 1.57490000e+00 1.72837600e+00 1.89957200e+00 1.90125900e+00 1.96050000e+00 1.99760000e+00 1.72630000e+00 1.57490000e+00 1.28000000e+00 4.54450000e+01
1.36330000e+00 1.65540000e+00 1.80794970e+00 1.97823700e+00 1.97991700e+00 2.04010000e+00 2.07760000e+00 1.80590000e+00 1.65540000e+00 1.36330000e+00 4.67970000e+01
1.44730000e+00 1.73650000e+00 1.88822290e+00 2.05750000e+00 2.05927700e+00 2.12040000e+00 2.15820000e+00 1.88620000e+00 1.73650000e+00 1.44730000e+00 4.81210000e+01
1.52990000e+00 1.81650000e+00 1.96729620e+00 2.13569000e+00 2.13756200e+00 2.19960000e+00 2.23770000e+00 1.96530000e+00 1.81650000e+00 1.52990000e+00 4.93920000e+01
1.60860000e+00 1.89260000e+00 2.04257050e+00 2.21015000e+00 2.21209900e+00 2.27500000e+00 2.31340000e+00 2.04060000e+00 1.89260000e+00 1.60860000e+00 5.05700000e+01
1.68290000e+00 1.96460000e+00 2.11384600e+00 2.28058000e+00 2.28258900e+00 2.34630000e+00 2.38500000e+00 2.11190000e+00 1.96460000e+00 1.68290000e+00 5.16570000e+01
1.75790000e+00 2.03720000e+00 2.18562090e+00 2.35161000e+00 2.35367800e+00 2.41820000e+00 2.45720000e+00 2.18370000e+00 2.03720000e+00 1.75790000e+00 5.27260000e+01
1.83170000e+00 2.10880000e+00 2.25649590e+00 2.42175000e+00 2.42388300e+00 2.48920000e+00 2.52850000e+00 2.25460000e+00 2.10880000e+00 1.83170000e+00 5.37540000e+01
1.90200000e+00 2.17700000e+00 2.32387180e+00 2.48845000e+00 2.49063100e+00 2.55670000e+00 2.59630000e+00 2.32200000e+00 2.17700000e+00 1.90200000e+00 5.47100000e+01
1.96860000e+00 2.24150000e+00 2.38774880e+00 2.55161000e+00 2.55392200e+00 2.62070000e+00 2.66050000e+00 2.38590000e+00 2.24150000e+00 1.96860000e+00 5.55950000e+01
2.03570000e+00 2.30660000e+00 2.45222530e+00 2.61536000e+00 2.61771000e+00 2.68520000e+00 2.72530000e+00 2.45040000e+00 2.30660000e+00 2.03570000e+00 5.64680000e+01
2.10190000e+00 2.37090000e+00 2.51580190e+00 2.67833000e+00 2.68070900e+00 2.74890000e+00 2.78930000e+00 2.51400000e+00 2.37090000e+00 2.10190000e+00 5.73110000e+01
2.16490000e+00 2.43210000e+00 2.57637940e+00 2.73824000e+00 2.74074400e+00 2.80960000e+00 2.85020000e+00 2.57460000e+00 2.43210000e+00 2.16490000e+00 5.80970000e+01
2.22470000e+00 2.49010000e+00 2.63385780e+00 2.79510000e+00 2.79761400e+00 2.86710000e+00 2.90800000e+00 2.63210000e+00 2.49010000e+00 2.22470000e+00 5.88260000e+01
2.28500000e+00 2.54870000e+00 2.69183580e+00 2.85245000e+00 2.85508000e+00 2.92520000e+00 2.96630000e+00 2.69010000e+00 2.54870000e+00 2.28500000e+00 5.95470000e+01
2.34460000e+00 2.60660000e+00 2.74911380e+00 2.90921000e+00 2.91185500e+00 2.98260000e+00 3.02400000e+00 2.74740000e+00 2.60660000e+00 2.34460000e+00 6.02440000e+01
2.40140000e+00 2.66180000e+00 2.80369260e+00 2.96331000e+00 2.96595900e+00 3.03730000e+00 3.07900000e+00 2.80200000e+00 2.66180000e+00 2.40140000e+00 6.08960000e+01
2.45530000e+00 2.71410000e+00 2.85557230e+00 3.01456000e+00 3.01729400e+00 3.08920000e+00 3.13110000e+00 2.85390000e+00 2.71410000e+00 2.45530000e+00 6.15020000e+01
2.50970000e+00 2.76710000e+00 2.90795150e+00 3.06640000e+00 3.06922400e+00 3.14170000e+00 3.18380000e+00 2.90630000e+00 2.76710000e+00 2.50970000e+00 6.21030000e+01
8.42191476e-05 3.28716696e-01 4.92772838e-01 6.74545343e-01 6.75220445e-01 7.22445037e-01 7.55725422e-01 4.90325067e-01 3.28716696e-01 8.42191476e-05 1.69309264e+01
2.75410000e-02 3.51150000e-01 5.14658100e-01 6.95868000e-01 6.96576000e-01 7.44330000e-01 7.77740000e-01 5.12220000e-01 3.51150000e-01 2.75410000e-02 1.75740000e+01
1.01040000e-01 4.19900000e-01 5.81848500e-01 7.61427000e-01 7.62217000e-01 8.11520000e-01 8.45330000e-01 5.79440000e-01 4.19900000e-01 1.01040000e-01 1.94850000e+01
1.81560000e-01 4.95320000e-01 6.55696100e-01 8.33627000e-01 8.34507000e-01 8.85400000e-01 9.19630000e-01 6.53320000e-01 4.95320000e-01 1.81560000e-01 2.14680000e+01
2.57550000e-01 5.66840000e-01 7.25815500e-01 9.02284000e-01 9.03255000e-01 9.55570000e-01 9.90180000e-01 7.23470000e-01 5.66840000e-01 2.57550000e-01 2.32560000e+01
3.36700000e-01 6.41620000e-01 7.99223400e-01 9.74306000e-01 9.75369000e-01 1.02910000e+00 1.06410000e+00 7.96910000e-01 6.41620000e-01 3.36700000e-01 2.50400000e+01
4.04070000e-01 7.05460000e-01 8.61936000e-01 1.03583900e+00 1.03700800e+00 1.09190000e+00 1.12720000e+00 8.59650000e-01 7.05460000e-01 4.04070000e-01 2.65020000e+01
4.87570000e-01 7.84800000e-01 9.39941800e-01 1.11245100e+00 1.11371800e+00 1.17000000e+00 1.20570000e+00 9.37690000e-01 7.84800000e-01 4.87570000e-01 2.82480000e+01
5.62840000e-01 8.56490000e-01 1.01052080e+00 1.18179000e+00 1.18310400e+00 1.24060000e+00 1.27670000e+00 1.00830000e+00 8.56490000e-01 5.62840000e-01 2.97630000e+01
6.32870000e-01 9.23310000e-01 1.07629180e+00 1.24657600e+00 1.24790300e+00 1.30650000e+00 1.34300000e+00 1.07410000e+00 9.23310000e-01 6.32870000e-01 3.11280000e+01
7.22900000e-01 1.00940000e+00 1.16105420e+00 1.32996500e+00 1.33152400e+00 1.39150000e+00 1.42830000e+00 1.15890000e+00 1.00940000e+00 7.22900000e-01 3.28200000e+01
8.08520000e-01 1.09140000e+00 1.24181800e+00 1.40958000e+00 1.41114500e+00 1.47240000e+00 1.50970000e+00 1.23970000e+00 1.09140000e+00 8.08520000e-01 3.43700000e+01
8.89420000e-01 1.16900000e+00 1.31828360e+00 1.48492000e+00 1.48666200e+00 1.54910000e+00 1.58670000e+00 1.31620000e+00 1.16900000e+00 8.89420000e-01 3.57840000e+01
9.70770000e-01 1.24710000e+00 1.39534860e+00 1.56086000e+00 1.56269300e+00 1.62630000e+00 1.66430000e+00 1.39330000e+00 1.24710000e+00 9.70770000e-01 3.71580000e+01
1.05070000e+00 1.32390000e+00 1.47121380e+00 1.63566000e+00 1.63756300e+00 1.70230000e+00 1.74070000e+00 1.46920000e+00 1.32390000e+00 1.05070000e+00 3.84660000e+01
1.12660000e+00 1.39700000e+00 1.54328050e+00 1.70674000e+00 1.70870600e+00 1.77450000e+00 1.81330000e+00 1.54130000e+00 1.39700000e+00 1.12660000e+00 3.96680000e+01
1.19820000e+00 1.46590000e+00 1.61124870e+00 1.77392000e+00 1.77592000e+00 1.84270000e+00 1.88190000e+00 1.60930000e+00 1.46590000e+00 1.19820000e+00 4.07690000e+01
1.27010000e+00 1.53520000e+00 1.67971640e+00 1.84140000e+00 1.84353900e+00 1.91130000e+00 1.95080000e+00 1.67780000e+00 1.53520000e+00 1.27010000e+00 4.18430000e+01
1.34080000e+00 1.60340000e+00 1.74698440e+00 1.90791000e+00 1.91008500e+00 1.97880000e+00 2.01870000e+00 1.74510000e+00 1.60340000e+00 1.34080000e+00 4.28690000e+01
1.40790000e+00 1.66810000e+00 1.81095360e+00 1.97099000e+00 1.97328600e+00 2.04290000e+00 2.08310000e+00 1.80910000e+00 1.66810000e+00 1.40790000e+00 4.38170000e+01
1.47120000e+00 1.72920000e+00 1.87132430e+00 2.03055000e+00 2.03294400e+00 2.10340000e+00 2.14390000e+00 1.86950000e+00 1.72920000e+00 1.47120000e+00 4.46870000e+01
1.53490000e+00 1.79070000e+00 1.93199450e+00 2.09050000e+00 2.09300200e+00 2.16430000e+00 2.20510000e+00 1.93020000e+00 1.79070000e+00 1.53490000e+00 4.55410000e+01
1.59750000e+00 1.85120000e+00 1.99176490e+00 2.14958000e+00 2.15207800e+00 2.22420000e+00 2.26540000e+00 1.99000000e+00 1.85120000e+00 1.59750000e+00 4.63580000e+01
1.65690000e+00 1.90870000e+00 2.04853650e+00 2.20561000e+00 2.20819900e+00 2.28110000e+00 2.32260000e+00 2.04680000e+00 1.90870000e+00 1.65690000e+00 4.71150000e+01
1.71310000e+00 1.96300000e+00 2.10220930e+00 2.25861000e+00 2.26126500e+00 2.33490000e+00 2.37670000e+00 2.10050000e+00 1.96300000e+00 1.71310000e+00 4.78130000e+01
1.76970000e+00 2.01770000e+00 2.15618170e+00 2.31200000e+00 2.31472900e+00 2.38910000e+00 2.43120000e+00 2.15450000e+00 2.01770000e+00 1.76970000e+00 4.85000000e+01
1.82530000e+00 2.07160000e+00 2.20945430e+00 2.36460000e+00 2.36740600e+00 2.44250000e+00 2.48490000e+00 2.20780000e+00 2.07160000e+00 1.82530000e+00 4.91600000e+01
1.87830000e+00 2.12280000e+00 2.26002790e+00 2.41456000e+00 2.41752000e+00 2.49330000e+00 2.53590000e+00 2.25840000e+00 2.12280000e+00 1.87830000e+00 4.97720000e+01
1.92840000e+00 2.17130000e+00 2.30790260e+00 2.46187000e+00 2.46487200e+00 2.54130000e+00 2.58420000e+00 2.30630000e+00 2.17130000e+00 1.92840000e+00 5.03380000e+01
1.97890000e+00 2.22010000e+00 2.35617700e+00 2.50957000e+00 2.51261900e+00 2.58970000e+00 2.63290000e+00 2.35460000e+00 2.22010000e+00 1.97890000e+00 5.08970000e+01
2.02860000e+00 2.26830000e+00 2.40385140e+00 2.55668000e+00 2.55977600e+00 2.63750000e+00 2.68100000e+00 2.40230000e+00 2.26830000e+00 2.02860000e+00 5.14350000e+01
2.07600000e+00 2.31420000e+00 2.44912680e+00 2.60143000e+00 2.60456400e+00 2.68290000e+00 2.72670000e+00 2.44760000e+00 2.31420000e+00 2.07600000e+00 5.19360000e+01
2.12090000e+00 2.35760000e+00 2.49210330e+00 2.64393000e+00 2.64708500e+00 2.72600000e+00 2.77010000e+00 2.49060000e+00 2.35760000e+00 2.12090000e+00 5.24000000e+01
2.16620000e+00 2.40150000e+00 2.53547930e+00 2.68672000e+00 2.69000000e+00 2.76950000e+00 2.81380000e+00 2.53400000e+00 2.40150000e+00 2.16620000e+00 5.28580000e+01
6.10630601e-05 2.51007874e-01 3.92657370e-01 5.50184867e-01 5.51486044e-01 6.19496944e-01 6.56427440e-01 3.90366433e-01 2.51007874e-01 6.10630601e-05 1.25462462e+01
1.99230000e-02 2.67070000e-01 4.08220000e-01 5.65250000e-01 5.66608000e-01 6.35250000e-01 6.72350000e-01 4.05950000e-01 2.67070000e-01 1.99230000e-02 1.29610000e+01
7.25140000e-02 3.15800000e-01 4.55497400e-01 6.11100000e-01 6.12600000e-01 6.83080000e-01 7.20730000e-01 4.53290000e-01 3.15800000e-01 7.25140000e-02 1.41780000e+01
1.29240000e-01 3.68420000e-01 5.06631100e-01 6.60790000e-01 6.62441000e-01 7.34790000e-01 7.73020000e-01 5.04490000e-01 3.68420000e-01 1.29240000e-01 1.54140000e+01
1.82000000e-01 4.17570000e-01 5.54460100e-01 7.07350000e-01 7.09162000e-01 7.83170000e-01 8.21930000e-01 5.52380000e-01 4.17570000e-01 1.82000000e-01 1.65050000e+01
2.36230000e-01 4.68270000e-01 6.03867800e-01 7.55500000e-01 7.57461000e-01 8.33110000e-01 8.72420000e-01 6.01850000e-01 4.68270000e-01 2.36230000e-01 1.75740000e+01
2.81830000e-01 5.11020000e-01 6.45565600e-01 7.96200000e-01 7.98275000e-01 8.75260000e-01 9.15040000e-01 6.43600000e-01 5.11020000e-01 2.81830000e-01 1.84350000e+01
3.37680000e-01 5.63520000e-01 6.96821900e-01 8.46240000e-01 8.48476000e-01 9.27050000e-01 9.67400000e-01 6.94920000e-01 5.63520000e-01 3.37680000e-01 1.94450000e+01
3.87460000e-01 6.10410000e-01 7.42615100e-01 8.91010000e-01 8.93378000e-01 9.73330000e-01 1.01420000e+00 7.40770000e-01 6.10410000e-01 3.87460000e-01 2.03070000e+01
4.33290000e-01 6.53660000e-01 7.84882700e-01 9.32360000e-01 9.34805000e-01 1.01600000e+00 1.05740000e+00 7.83090000e-01 6.53660000e-01 4.33290000e-01 2.10710000e+01
4.91570000e-01 7.08740000e-01 8.38745900e-01 9.85040000e-01 9.87759000e-01 1.07050000e+00 1.11240000e+00 8.37020000e-01 7.08740000e-01 4.91570000e-01 2.20020000e+01
5.46360000e-01 7.60610000e-01 8.89482900e-01 1.03467000e+00 1.03753400e+00 1.12170000e+00 1.16420000e+00 8.87820000e-01 7.60610000e-01 5.46360000e-01 2.28380000e+01
5.97570000e-01 8.09150000e-01 9.36993700e-01 1.08126000e+00 1.08422400e+00 1.16970000e+00 1.21280000e+00 9.35390000e-01 8.09150000e-01 5.97570000e-01 2.35880000e+01
6.48560000e-01 8.57540000e-01 9.84364300e-01 1.12767000e+00 1.13073900e+00 1.21750000e+00 1.26120000e+00 9.82820000e-01 8.57540000e-01 6.48560000e-01 2.43050000e+01
6.98190000e-01 9.04670000e-01 1.03048620e+00 1.17283000e+00 1.17610300e+00 1.26410000e+00 1.30830000e+00 1.02900000e+00 9.04670000e-01 6.98190000e-01 2.49750000e+01
7.44850000e-01 9.49030000e-01 1.07393110e+00 1.21542000e+00 1.21885300e+00 1.30800000e+00 1.35270000e+00 1.07250000e+00 9.49030000e-01 7.44850000e-01 2.55800000e+01
7.88480000e-01 9.90530000e-01 1.11457910e+00 1.25532000e+00 1.25888700e+00 1.34910000e+00 1.39430000e+00 1.11320000e+00 9.90530000e-01 7.88480000e-01 2.61250000e+01
8.31980000e-01 1.03190000e+00 1.15512690e+00 1.29512000e+00 1.29873300e+00 1.39000000e+00 1.43580000e+00 1.15380000e+00 1.03190000e+00 8.31980000e-01 2.66490000e+01
8.74360000e-01 1.07230000e+00 1.19467550e+00 1.33387000e+00 1.33761100e+00 1.42990000e+00 1.47620000e+00 1.19340000e+00 1.07230000e+00 8.74360000e-01 2.71400000e+01
9.14270000e-01 1.11030000e+00 1.23192670e+00 1.37041000e+00 1.37425400e+00 1.46750000e+00 1.51430000e+00 1.23070000e+00 1.11030000e+00 9.14270000e-01 2.75870000e+01
9.51660000e-01 1.14590000e+00 1.26678060e+00 1.40464000e+00 1.40866100e+00 1.50280000e+00 1.55000000e+00 1.26560000e+00 1.14590000e+00 9.51660000e-01 2.79910000e+01
9.88980000e-01 1.18150000e+00 1.30163410e+00 1.43877000e+00 1.44297300e+00 1.53800000e+00 1.58560000e+00 1.30050000e+00 1.18150000e+00 9.88980000e-01 2.83810000e+01
1.02540000e+00 1.21620000e+00 1.33568820e+00 1.47222000e+00 1.47640700e+00 1.57230000e+00 1.62050000e+00 1.33460000e+00 1.21620000e+00 1.02540000e+00 2.87480000e+01
1.05980000e+00 1.24900000e+00 1.36784450e+00 1.50365000e+00 1.50809300e+00 1.60480000e+00 1.65330000e+00 1.36680000e+00 1.24900000e+00 1.05980000e+00 2.90830000e+01
1.09210000e+00 1.27980000e+00 1.39800310e+00 1.53326000e+00 1.53772900e+00 1.63520000e+00 1.68420000e+00 1.39700000e+00 1.27980000e+00 1.09210000e+00 2.93860000e+01
1.12440000e+00 1.31060000e+00 1.42816126e+00 1.56286000e+00 1.56746500e+00 1.66570000e+00 1.71510000e+00 1.42720000e+00 1.31060000e+00 1.12440000e+00 2.96800000e+01
1.15600000e+00 1.34070000e+00 1.45771993e+00 1.59178000e+00 1.59651900e+00 1.69550000e+00 1.74530000e+00 1.45680000e+00 1.34070000e+00 1.15600000e+00 2.99580000e+01
1.18580000e+00 1.36920000e+00 1.48558046e+00 1.61917000e+00 1.62391300e+00 1.72360000e+00 1.77390000e+00 1.48470000e+00 1.36920000e+00 1.18580000e+00 3.02110000e+01
1.21390000e+00 1.39600000e+00 1.51184297e+00 1.64492000e+00 1.64975000e+00 1.75010000e+00 1.80080000e+00 1.51100000e+00 1.39600000e+00 1.21390000e+00 3.04410000e+01
1.24210000e+00 1.42290000e+00 1.53810504e+00 1.67065000e+00 1.67568000e+00 1.77670000e+00 1.82770000e+00 1.53730000e+00 1.42290000e+00 1.24210000e+00 3.06650000e+01
1.26960000e+00 1.44920000e+00 1.56386746e+00 1.69591000e+00 1.70103000e+00 1.80270000e+00 1.85410000e+00 1.56310000e+00 1.44920000e+00 1.26960000e+00 3.08760000e+01
1.29580000e+00 1.47410000e+00 1.58823154e+00 1.71991000e+00 1.72501000e+00 1.82730000e+00 1.87920000e+00 1.58750000e+00 1.47410000e+00 1.29580000e+00 3.10690000e+01
1.32040000e+00 1.49760000e+00 1.61119734e+00 1.74238000e+00 1.74762000e+00 1.85050000e+00 1.90270000e+00 1.61050000e+00 1.49760000e+00 1.32040000e+00 3.12440000e+01
1.34510000e+00 1.52110000e+00 1.63426268e+00 1.76503000e+00 1.77033000e+00 1.87380000e+00 1.92640000e+00 1.63360000e+00 1.52110000e+00 1.34510000e+00 3.14150000e+01
4.31917759e-05 1.88243443e-01 3.09092576e-01 4.45470747e-01 4.48035929e-01 5.42462982e-01 5.83493920e-01 3.07392087e-01 1.88243443e-01 4.31917759e-05 9.12896331e+00
1.40570000e-02 1.99430000e-01 3.19793600e-01 4.55760000e-01 4.58392000e-01 5.53500000e-01 5.94840000e-01 3.18130000e-01 1.99430000e-01 1.40570000e-02 9.38200000e+00
5.07170000e-02 2.32950000e-01 3.51924900e-01 4.86650000e-01 4.89554000e-01 5.86630000e-01 6.28840000e-01 3.50370000e-01 2.32950000e-01 5.07170000e-02 1.01120000e+01
8.95850000e-02 2.68510000e-01 3.86062200e-01 5.19540000e-01 5.22711000e-01 6.21770000e-01 6.64920000e-01 3.84620000e-01 2.68510000e-01 8.95850000e-02 1.08340000e+01
1.25150000e-01 3.01170000e-01 4.17460500e-01 5.49850000e-01 5.53260000e-01 6.54060000e-01 6.98080000e-01 4.16120000e-01 3.01170000e-01 1.25150000e-01 1.14560000e+01
1.61170000e-01 3.34350000e-01 4.49398400e-01 5.80700000e-01 5.84360000e-01 6.86870000e-01 7.31770000e-01 4.48160000e-01 3.34350000e-01 1.61170000e-01 1.20510000e+01
1.91070000e-01 3.61950000e-01 4.75984100e-01 6.06410000e-01 6.10280000e-01 7.14170000e-01 7.59810000e-01 4.74830000e-01 3.61950000e-01 1.91070000e-01 1.25200000e+01
2.27200000e-01 3.95390000e-01 5.08212700e-01 6.37600000e-01 6.41710000e-01 7.47230000e-01 7.93790000e-01 5.07160000e-01 3.95390000e-01 2.27200000e-01 1.30580000e+01
2.58990000e-01 4.24850000e-01 5.36633620e-01 6.65110000e-01 6.69450000e-01 7.76370000e-01 8.23740000e-01 5.35670000e-01 4.24850000e-01 2.58990000e-01 1.35060000e+01
2.87920000e-01 4.51710000e-01 5.62552560e-01 6.90210000e-01 6.94750000e-01 8.02920000e-01 8.51050000e-01 5.61670000e-01 4.51710000e-01 2.87920000e-01 1.38940000e+01
3.24270000e-01 4.85480000e-01 5.95150590e-01 7.21790000e-01 7.26590000e-01 8.36310000e-01 8.85400000e-01 5.94370000e-01 4.85480000e-01 3.24270000e-01 1.43570000e+01
3.57990000e-01 5.16860000e-01 6.25435660e-01 7.51160000e-01 7.56190000e-01 8.67320000e-01 9.17330000e-01 6.24750000e-01 5.16860000e-01 3.57990000e-01 1.47620000e+01
3.89140000e-01 5.45870000e-01 6.53447580e-01 7.78310000e-01 7.83560000e-01 8.95980000e-01 9.46850000e-01 6.52850000e-01 5.45870000e-01 3.89140000e-01 1.51150000e+01
4.19800000e-01 5.74440000e-01 6.81030380e-01 8.05050000e-01 8.10530000e-01 9.24210000e-01 9.75940000e-01 6.80520000e-01 5.74440000e-01 4.19800000e-01 1.54440000e+01
4.49320000e-01 6.01950000e-01 7.07605900e-01 8.30850000e-01 8.36490000e-01 9.51370000e-01 1.00400000e+00 7.07180000e-01 6.01950000e-01 4.49320000e-01 1.57440000e+01
4.76770000e-01 6.27560000e-01 7.32316730e-01 8.54730000e-01 8.60660000e-01 9.76640000e-01 1.03000000e+00 7.31970000e-01 6.27560000e-01 4.76770000e-01 1.60070000e+01
5.02200000e-01 6.51280000e-01 7.55212830e-01 8.76960000e-01 8.83000000e-01 1.00000000e+00 1.05420000e+00 7.54940000e-01 6.51280000e-01 5.02200000e-01 1.62390000e+01
5.27290000e-01 6.74690000e-01 7.77809270e-01 8.98900000e-01 9.05100000e-01 1.02310000e+00 1.07810000e+00 7.77610000e-01 6.74690000e-01 5.27290000e-01 1.64540000e+01
5.51520000e-01 6.97290000e-01 7.99627630e-01 9.19990000e-01 9.26440000e-01 1.04540000e+00 1.10110000e+00 7.99500000e-01 6.97290000e-01 5.51520000e-01 1.66510000e+01
5.74130000e-01 7.18390000e-01 8.19970146e-01 9.39700000e-01 9.46340000e-01 1.06620000e+00 1.12260000e+00 8.19910000e-01 7.18390000e-01 5.74130000e-01 1.68250000e+01
5.95130000e-01 7.37980000e-01 8.38866877e-01 9.58020000e-01 9.64810000e-01 1.08550000e+00 1.14260000e+00 8.38870000e-01 7.37980000e-01 5.95130000e-01 1.69780000e+01
6.15930000e-01 7.57370000e-01 8.57563629e-01 9.76140000e-01 9.83090000e-01 1.10460000e+00 1.16240000e+00 8.57630000e-01 7.57370000e-01 6.15930000e-01 1.71200000e+01
6.36060000e-01 7.76150000e-01 8.75661760e-01 9.93600000e-01 1.00070000e+00 1.12300000e+00 1.18150000e+00 8.75790000e-01 7.76150000e-01 6.36060000e-01 1.72500000e+01
6.54910000e-01 7.93710000e-01 8.92583270e-01 1.00995000e+00 1.01726000e+00 1.14030000e+00 1.19940000e+00 8.92770000e-01 7.93710000e-01 6.54910000e-01 1.73640000e+01
6.72460000e-01 8.10070000e-01 9.08338240e-01 1.02519000e+00 1.03266000e+00 1.15640000e+00 1.21610000e+00 9.08580000e-01 8.10070000e-01 6.72460000e-01 1.74640000e+01
6.89890000e-01 8.26310000e-01 9.23973030e-01 1.04033000e+00 1.04787000e+00 1.17230000e+00 1.23270000e+00 9.24270000e-01 8.26310000e-01 6.89890000e-01 1.75570000e+01
7.06820000e-01 8.42070000e-01 9.39138840e-01 1.05500000e+00 1.06270000e+00 1.18780000e+00 1.24880000e+00 9.39490000e-01 8.42070000e-01 7.06820000e-01 1.76420000e+01
7.22710000e-01 8.56860000e-01 9.53357460e-01 1.06874000e+00 1.07658000e+00 1.20230000e+00 1.26390000e+00 9.53760000e-01 8.56860000e-01 7.22710000e-01 1.77160000e+01
7.37540000e-01 8.70660000e-01 9.66628960e-01 1.08156000e+00 1.08949000e+00 1.21580000e+00 1.27800000e+00 9.67080000e-01 8.70660000e-01 7.37540000e-01 1.77800000e+01
7.52310000e-01 8.84390000e-01 9.79830180e-01 1.09427000e+00 1.10240000e+00 1.22930000e+00 1.29200000e+00 9.80330000e-01 8.84390000e-01 7.52310000e-01 1.78390000e+01
7.66680000e-01 8.97740000e-01 9.92652180e-01 1.10660000e+00 1.11493000e+00 1.24240000e+00 1.30560000e+00 9.93200000e-01 8.97740000e-01 7.66680000e-01 1.78910000e+01
7.80210000e-01 9.10310000e-01 1.00470654e+00 1.11829000e+00 1.12668000e+00 1.25470000e+00 1.31850000e+00 1.00530000e+00 9.10310000e-01 7.80210000e-01 1.79370000e+01
7.92860000e-01 9.22050000e-01 1.01596336e+00 1.12915000e+00 1.13758000e+00 1.26610000e+00 1.33050000e+00 1.01660000e+00 9.22050000e-01 7.92860000e-01 1.79750000e+01
