1.22440000e-01 2.09120000e-01 2.84001600e-01 3.84210000e-01 3.96800000e-01 5.55750000e-01 6.33960000e-01 2.86890000e-01 2.09120000e-01 1.22440000e-01 5.93920000e+00
1.35890000e-01 2.20930000e-01 2.94672700e-01 3.93910000e-01 4.06960000e-01 5.66820000e-01 6.47100000e-01 2.97700000e-01 2.20930000e-01 1.35890000e-01 6.01020000e+00
1.48030000e-01 2.31570000e-01 3.04257600e-01 4.02590000e-01 4.16050000e-01 5.76720000e-01 6.58920000e-01 3.07410000e-01 2.31570000e-01 1.48030000e-01 6.06380000e+00
1.58950000e-01 2.41120000e-01 3.12845200e-01 4.10340000e-01 4.24180000e-01 5.85560000e-01 6.69520000e-01 3.16110000e-01 2.41120000e-01 1.58950000e-01 6.10320000e+00
1.69440000e-01 2.50270000e-01 3.21047100e-01 4.17700000e-01 4.31920000e-01 5.93970000e-01 6.79660000e-01 3.24420000e-01 2.50270000e-01 1.69440000e-01 6.13300000e+00
1.79280000e-01 2.58840000e-01 3.28715500e-01 4.24560000e-01 4.39130000e-01 6.01790000e-01 6.89160000e-01 3.32190000e-01 2.58840000e-01 1.79280000e-01 6.15360000e+00
1.88210000e-01 2.66600000e-01 3.35623100e-01 4.30710000e-01 4.45610000e-01 6.08820000e-01 6.97740000e-01 3.39190000e-01 2.66600000e-01 1.88210000e-01 6.16560000e+00
1.96310000e-01 2.73610000e-01 3.41849000e-01 4.36230000e-01 4.51410000e-01 6.15120000e-01 7.05490000e-01 3.45500000e-01 2.73610000e-01 1.96310000e-01 6.17110000e+00
2.04110000e-01 2.80360000e-01 3.47807600e-01 4.41490000e-01 4.56960000e-01 6.21130000e-01 7.12930000e-01 3.51540000e-01 2.80360000e-01 2.04110000e-01 6.17100000e+00
2.11490000e-01 2.86710000e-01 3.53410400e-01 4.46400000e-01 4.62130000e-01 6.26740000e-01 7.19940000e-01 3.57220000e-01 2.86710000e-01 2.11490000e-01 6.16600000e+00
2.18230000e-01 2.92490000e-01 3.58479500e-01 4.50820000e-01 4.66810000e-01 6.31810000e-01 7.26300000e-01 3.62360000e-01 2.92490000e-01 2.18230000e-01 6.15700000e+00
2.24360000e-01 2.97740000e-01 3.63064600e-01 4.54790000e-01 4.71010000e-01 6.36360000e-01 7.32070000e-01 3.67010000e-01 2.97740000e-01 2.24360000e-01 6.14500000e+00
2.30320000e-01 3.02810000e-01 3.67481300e-01 4.58590000e-01 4.75040000e-01 6.40720000e-01 7.37630000e-01 3.71490000e-01 3.02810000e-01 2.30320000e-01 6.12960000e+00
2.35960000e-01 3.07600000e-01 3.71630900e-01 4.62140000e-01 4.78810000e-01 6.44800000e-01 7.42890000e-01 3.75700000e-01 3.07600000e-01 2.35960000e-01 6.11130000e+00
2.41140000e-01 3.11980000e-01 3.75405100e-01 4.65330000e-01 4.82220000e-01 6.48490000e-01 7.47670000e-01 3.79530000e-01 3.11980000e-01 2.41140000e-01 6.09130000e+00
2.45880000e-01 3.15960000e-01 3.78813800e-01 4.68210000e-01 4.85280000e-01 6.51800000e-01 7.52020000e-01 3.82990000e-01 3.15960000e-01 2.45880000e-01 6.07010000e+00
2.50490000e-01 3.19830000e-01 3.82113500e-01 4.70970000e-01 4.88220000e-01 6.54980000e-01 7.56240000e-01 3.86340000e-01 3.19830000e-01 2.50490000e-01 6.04660000e+00
2.54890000e-01 3.23500000e-01 3.85235200e-01 4.73550000e-01 4.90980000e-01 6.57960000e-01 7.60230000e-01 3.89510000e-01 3.23500000e-01 2.54890000e-01 6.02160000e+00
2.58940000e-01 3.26860000e-01 3.88060400e-01 4.75870000e-01 4.93480000e-01 6.60660000e-01 7.63870000e-01 3.92380000e-01 3.26860000e-01 2.58940000e-01 5.99590000e+00
2.62650000e-01 3.29930000e-01 3.90629100e-01 4.77960000e-01 4.95720000e-01 6.63080000e-01 7.67190000e-01 3.94990000e-01 3.29930000e-01 2.62650000e-01 5.97000000e+00
2.66280000e-01 3.32910000e-01 3.93118300e-01 4.79960000e-01 4.97870000e-01 6.65400000e-01 7.70410000e-01 3.97520000e-01 3.32910000e-01 2.66280000e-01 5.94260000e+00
2.69740000e-01 3.35740000e-01 3.95459200e-01 4.81820000e-01 4.99880000e-01 6.67570000e-01 7.73450000e-01 3.99900000e-01 3.35740000e-01 2.69740000e-01 5.91400000e+00
2.72940000e-01 3.38350000e-01 3.97602700e-01 4.83500000e-01 5.01700000e-01 6.69530000e-01 7.76250000e-01 4.02080000e-01 3.38350000e-01 2.72940000e-01 5.88570000e+00
2.75880000e-01 3.40720000e-01 3.99538900e-01 4.85000000e-01 5.03330000e-01 6.71290000e-01 7.78790000e-01 4.04050000e-01 3.40720000e-01 2.75880000e-01 5.85770000e+00
2.78770000e-01 3.43040000e-01 4.01415500e-01 4.86440000e-01 5.04890000e-01 6.72970000e-01 7.81260000e-01 4.05960000e-01 3.43040000e-01 2.78770000e-01 5.82840000e+00
1.64500833e-05 8.41520447e-02 1.58800417e-01 2.60089474e-01 2.72650156e-01 4.36191367e-01 5.10694314e-01 1.62060819e-01 8.41520447e-02 1.64500833e-05 3.87095883e+00
5.31790000e-03 8.81490000e-02 1.62323100e-01 2.63230000e-01 2.76020000e-01 4.39960000e-01 5.15440000e-01 1.65650000e-01 8.81490000e-02 5.31790000e-03 3.92290000e+00
1.87300000e-02 9.97320000e-02 1.72524200e-01 2.72290000e-01 2.85780000e-01 4.50840000e-01 5.29140000e-01 1.76040000e-01 9.97320000e-02 1.87300000e-02 4.06390000e+00
3.22840000e-02 1.11390000e-01 1.82789200e-01 2.81390000e-01 2.95550000e-01 4.61700000e-01 5.42880000e-01 1.86490000e-01 1.11390000e-01 3.22840000e-02 4.18800000e+00
4.41370000e-02 1.21590000e-01 1.91751100e-01 2.89300000e-01 3.04050000e-01 4.71110000e-01 5.54850000e-01 1.95610000e-01 1.21590000e-01 4.41370000e-02 4.28240000e+00
5.56450000e-02 1.31480000e-01 2.00430500e-01 2.96930000e-01 3.12250000e-01 4.80170000e-01 5.66430000e-01 2.04440000e-01 1.31480000e-01 5.56450000e-02 4.36160000e+00
6.48420000e-02 1.39380000e-01 2.07342100e-01 3.02980000e-01 3.18750000e-01 4.87330000e-01 5.75650000e-01 2.11470000e-01 1.39380000e-01 6.48420000e-02 4.41600000e+00
7.55490000e-02 1.48560000e-01 2.15356100e-01 3.09950000e-01 3.26250000e-01 4.95580000e-01 5.86330000e-01 2.19620000e-01 1.48560000e-01 7.55490000e-02 4.46920000e+00
8.46200000e-02 1.56320000e-01 2.22102500e-01 3.15780000e-01 3.32530000e-01 5.02480000e-01 5.95330000e-01 2.26480000e-01 1.56320000e-01 8.46200000e-02 4.50580000e+00
9.26050000e-02 1.63130000e-01 2.28003500e-01 3.20860000e-01 3.38010000e-01 5.08480000e-01 6.03220000e-01 2.32480000e-01 1.63130000e-01 9.26050000e-02 4.53130000e+00
1.02280000e-01 1.71360000e-01 2.35105000e-01 3.26920000e-01 3.44550000e-01 5.15630000e-01 6.12720000e-01 2.39700000e-01 1.71360000e-01 1.02280000e-01 4.55350000e+00
1.10910000e-01 1.78680000e-01 2.41390400e-01 3.32240000e-01 3.50280000e-01 5.21890000e-01 6.21140000e-01 2.46090000e-01 1.78680000e-01 1.10910000e-01 4.56500000e+00
1.18600000e-01 1.85180000e-01 2.46928000e-01 3.36870000e-01 3.55310000e-01 5.27370000e-01 6.28580000e-01 2.51720000e-01 1.85180000e-01 1.18600000e-01 4.56820000e+00
1.25910000e-01 1.91330000e-01 2.52140900e-01 3.41200000e-01 3.60000000e-01 5.32470000e-01 6.35600000e-01 2.57020000e-01 1.91330000e-01 1.25910000e-01 4.56500000e+00
1.32710000e-01 1.97020000e-01 2.56940600e-01 3.45130000e-01 3.64270000e-01 5.37110000e-01 6.42070000e-01 2.61900000e-01 1.97020000e-01 1.32710000e-01 4.55610000e+00
1.38830000e-01 2.02110000e-01 2.61198900e-01 3.48570000e-01 3.68020000e-01 5.41170000e-01 6.47830000e-01 2.66230000e-01 2.02110000e-01 1.38830000e-01 4.54280000e+00
1.44320000e-01 2.06660000e-01 2.64974900e-01 3.51590000e-01 3.71320000e-01 5.44740000e-01 6.52960000e-01 2.70070000e-01 2.06660000e-01 1.44320000e-01 4.52650000e+00
1.49570000e-01 2.10980000e-01 2.68534100e-01 3.54400000e-01 3.74390000e-01 5.48050000e-01 6.57820000e-01 2.73690000e-01 2.10980000e-01 1.49570000e-01 4.50650000e+00
1.54490000e-01 2.15010000e-01 2.71827600e-01 3.56940000e-01 3.77190000e-01 5.51060000e-01 6.62310000e-01 2.77040000e-01 2.15010000e-01 1.54490000e-01 4.48390000e+00
1.58940000e-01 2.18630000e-01 2.74756700e-01 3.59180000e-01 3.79660000e-01 5.53710000e-01 6.66330000e-01 2.80020000e-01 2.18630000e-01 1.58940000e-01 4.45980000e+00
1.62960000e-01 2.21880000e-01 2.77361000e-01 3.61130000e-01 3.81820000e-01 5.56020000e-01 6.69920000e-01 2.82670000e-01 2.21880000e-01 1.62960000e-01 4.43490000e+00
1.66830000e-01 2.24990000e-01 2.79827400e-01 3.62940000e-01 3.83830000e-01 5.58160000e-01 6.73320000e-01 2.85180000e-01 2.24990000e-01 1.66830000e-01 4.40790000e+00
1.70470000e-01 2.27880000e-01 2.82096500e-01 3.64560000e-01 3.85650000e-01 5.60090000e-01 6.76470000e-01 2.87490000e-01 2.27880000e-01 1.70470000e-01 4.37950000e+00
1.73780000e-01 2.30500000e-01 2.84129600e-01 3.65980000e-01 3.87240000e-01 5.61770000e-01 6.79300000e-01 2.89560000e-01 2.30500000e-01 1.73780000e-01 4.35090000e+00
1.76770000e-01 2.32850000e-01 2.85926400e-01 3.67200000e-01 3.88620000e-01 5.63230000e-01 6.81810000e-01 2.91390000e-01 2.32850000e-01 1.76770000e-01 4.32250000e+00
1.79670000e-01 2.35100000e-01 2.87624500e-01 3.68320000e-01 3.89890000e-01 5.64560000e-01 6.84200000e-01 2.93120000e-01 2.35100000e-01 1.79670000e-01 4.29280000e+00
1.82410000e-01 2.37210000e-01 2.89204600e-01 3.69330000e-01 3.91040000e-01 5.65750000e-01 6.86420000e-01 2.94730000e-01 2.37210000e-01 1.82410000e-01 4.26240000e+00
1.84910000e-01 2.39120000e-01 2.90597500e-01 3.70180000e-01 3.92030000e-01 5.66770000e-01 6.88400000e-01 2.96150000e-01 2.39120000e-01 1.84910000e-01 4.23240000e+00
1.87180000e-01 2.40830000e-01 2.91833000e-01 3.70900000e-01 3.92870000e-01 5.67630000e-01 6.90160000e-01 2.97410000e-01 2.40830000e-01 1.87180000e-01 4.20320000e+00
1.89380000e-01 2.42480000e-01 2.92999500e-01 3.71560000e-01 3.93650000e-01 5.68410000e-01 6.91840000e-01 2.98600000e-01 2.42480000e-01 1.89380000e-01 4.17300000e+00
1.91460000e-01 2.44010000e-01 2.94067500e-01 3.72110000e-01 3.94310000e-01 5.69070000e-01 6.93370000e-01 2.99690000e-01 2.44010000e-01 1.91460000e-01 4.14230000e+00
1.93370000e-01 2.45410000e-01 2.95007400e-01 3.72570000e-01 3.94880000e-01 5.69630000e-01 6.94750000e-01 3.00650000e-01 2.45410000e-01 1.93370000e-01 4.11260000e+00
1.95100000e-01 2.46660000e-01 2.95839400e-01 3.72930000e-01 3.95340000e-01 5.70060000e-01 6.95950000e-01 3.01500000e-01 2.46660000e-01 1.95100000e-01 4.08370000e+00
1.96790000e-01 2.47860000e-01 2.96612000e-01 3.73240000e-01 3.95750000e-01 5.70440000e-01 6.97090000e-01 3.02290000e-01 2.47860000e-01 1.96790000e-01 4.05410000e+00
1.22607218e-05 6.59767456e-02 1.28997319e-01 2.22585975e-01 2.41986730e-01 4.18807580e-01 5.15161038e-01 1.34487479e-01 6.59767456e-02 1.22607218e-05 3.01728337e+00
3.95520000e-03 6.88710000e-02 1.31417400e-01 2.24560000e-01 2.44210000e-01 4.21310000e-01 5.18810000e-01 1.36960000e-01 6.88710000e-02 3.95520000e-03 3.04430000e+00
1.38230000e-02 7.71600000e-02 1.38321700e-01 2.30170000e-01 2.50530000e-01 4.28400000e-01 5.29210000e-01 1.44010000e-01 7.71600000e-02 1.38230000e-02 3.11450000e+00
2.36390000e-02 8.53510000e-02 1.45114200e-01 2.35620000e-01 2.56690000e-01 4.35270000e-01 5.39390000e-01 1.50940000e-01 8.53510000e-02 2.36390000e-02 3.17050000e+00
3.20940000e-02 9.23880000e-02 1.50921100e-01 2.40230000e-01 2.61880000e-01 4.41040000e-01 5.48070000e-01 1.56860000e-01 9.23880000e-02 3.20940000e-02 3.20800000e+00
4.01900000e-02 9.91030000e-02 1.56427500e-01 2.44530000e-01 2.66740000e-01 4.46420000e-01 5.56280000e-01 1.62470000e-01 9.91030000e-02 4.01900000e-02 3.23430000e+00
4.65770000e-02 1.04380000e-01 1.60728900e-01 2.47850000e-01 2.70480000e-01 4.50550000e-01 5.62690000e-01 1.66850000e-01 1.04380000e-01 4.65770000e-02 3.24840000e+00
5.39200000e-02 1.10420000e-01 1.65612500e-01 2.51550000e-01 2.74680000e-01 4.55150000e-01 5.69960000e-01 1.71820000e-01 1.10420000e-01 5.39200000e-02 3.25690000e+00
6.00590000e-02 1.15450000e-01 1.69643300e-01 2.54540000e-01 2.78070000e-01 4.58850000e-01 5.75950000e-01 1.75920000e-01 1.15450000e-01 6.00590000e-02 3.25740000e+00
6.54020000e-02 1.19800000e-01 1.73095600e-01 2.57060000e-01 2.80930000e-01 4.61960000e-01 5.81090000e-01 1.79430000e-01 1.19800000e-01 6.54020000e-02 3.25280000e+00
7.17890000e-02 1.24960000e-01 1.77160000e-01 2.59950000e-01 2.84210000e-01 4.65500000e-01 5.87130000e-01 1.83560000e-01 1.24960000e-01 7.17890000e-02 3.24050000e+00
7.74140000e-02 1.29480000e-01 1.80655500e-01 2.62360000e-01 2.86970000e-01 4.68450000e-01 5.92340000e-01 1.87110000e-01 1.29480000e-01 7.74140000e-02 3.22330000e+00
8.23580000e-02 1.33410000e-01 1.83660400e-01 2.64360000e-01 2.89270000e-01 4.70890000e-01 5.96820000e-01 1.90160000e-01 1.33410000e-01 8.23580000e-02 3.20280000e+00
8.69990000e-02 1.37070000e-01 1.86420800e-01 2.66120000e-01 2.91300000e-01 4.73010000e-01 6.00920000e-01 1.92960000e-01 1.37070000e-01 8.69990000e-02 3.17860000e+00
9.12600000e-02 1.40400000e-01 1.88876900e-01 2.67610000e-01 2.93040000e-01 4.74810000e-01 6.04580000e-01 1.95450000e-01 1.40400000e-01 9.12600000e-02 3.15170000e+00
9.50410000e-02 1.43320000e-01 1.90999200e-01 2.68820000e-01 2.94470000e-01 4.76260000e-01 6.07730000e-01 1.97600000e-01 1.43320000e-01 9.50410000e-02 3.12360000e+00
9.83980000e-02 1.45880000e-01 1.92816500e-01 2.69810000e-01 2.95640000e-01 4.77420000e-01 6.10450000e-01 1.99440000e-01 1.45880000e-01 9.83980000e-02 3.09530000e+00
1.01570000e-01 1.48270000e-01 1.94477300e-01 2.70620000e-01 2.96630000e-01 4.78380000e-01 6.12910000e-01 2.01120000e-01 1.48270000e-01 1.01570000e-01 3.06500000e+00
1.04500000e-01 1.50450000e-01 1.95961400e-01 2.71290000e-01 2.97450000e-01 4.79130000e-01 6.15110000e-01 2.02620000e-01 1.50450000e-01 1.04500000e-01 3.03380000e+00
1.07120000e-01 1.52380000e-01 1.97229000e-01 2.71790000e-01 2.98090000e-01 4.79690000e-01 6.16990000e-01 2.03900000e-01 1.52380000e-01 1.07120000e-01 3.00300000e+00
1.09460000e-01 1.54070000e-01 1.98309600e-01 2.72150000e-01 2.98550000e-01 4.80060000e-01 6.18580000e-01 2.04990000e-01 1.54070000e-01 1.09460000e-01 2.97280000e+00
1.11680000e-01 1.55660000e-01 1.99282400e-01 2.72410000e-01 2.98920000e-01 4.80310000e-01 6.20020000e-01 2.05970000e-01 1.55660000e-01 1.11680000e-01 2.94170000e+00
1.13740000e-01 1.57100000e-01 2.00137400e-01 2.72560000e-01 2.99170000e-01 4.80420000e-01 6.21270000e-01 2.06830000e-01 1.57100000e-01 1.13740000e-01 2.91020000e+00
1.15590000e-01 1.58370000e-01 2.00854400e-01 2.72620000e-01 2.99300000e-01 4.80410000e-01 6.22320000e-01 2.07550000e-01 1.58370000e-01 1.15590000e-01 2.87960000e+00
1.17240000e-01 1.59490000e-01 2.01453300e-01 2.72590000e-01 2.99340000e-01 4.80300000e-01 6.23180000e-01 2.08150000e-01 1.59490000e-01 1.17240000e-01 2.85020000e+00
1.18820000e-01 1.60530000e-01 2.01983600e-01 2.72490000e-01 2.99300000e-01 4.80090000e-01 6.23930000e-01 2.08680000e-01 1.60530000e-01 1.18820000e-01 2.82010000e+00
1.20290000e-01 1.61480000e-01 2.02425300e-01 2.72320000e-01 2.99180000e-01 4.79790000e-01 6.24560000e-01 2.09120000e-01 1.61480000e-01 1.20290000e-01 2.79000000e+00
1.21620000e-01 1.62310000e-01 2.02788400e-01 2.72090000e-01 2.99000000e-01 4.79420000e-01 6.25040000e-01 2.09480000e-01 1.62310000e-01 1.21620000e-01 2.76090000e+00
1.22800000e-01 1.63040000e-01 2.03062400e-01 2.71820000e-01 2.98750000e-01 4.78990000e-01 6.25410000e-01 2.09750000e-01 1.63040000e-01 1.22800000e-01 2.73310000e+00
1.23940000e-01 1.63710000e-01 2.03287500e-01 2.71480000e-01 2.98460000e-01 4.78500000e-01 6.25690000e-01 2.09970000e-01 1.63710000e-01 1.23940000e-01 2.70480000e+00
1.24990000e-01 1.64310000e-01 2.03453800e-01 2.71110000e-01 2.98110000e-01 4.77930000e-01 6.25880000e-01 2.10130000e-01 1.64310000e-01 1.24990000e-01 2.67660000e+00
1.25940000e-01 1.64840000e-01 2.03570600e-01 2.70700000e-01 2.97720000e-01 4.77330000e-01 6.25990000e-01 2.10240000e-01 1.64840000e-01 1.25940000e-01 2.64960000e+00
1.26790000e-01 1.65290000e-01 2.03628100e-01 2.70270000e-01 2.97300000e-01 4.76700000e-01 6.26010000e-01 2.10290000e-01 1.65290000e-01 1.26790000e-01 2.62370000e+00
1.27600000e-01 1.65700000e-01 2.03646400e-01 2.69790000e-01 2.96830000e-01 4.76010000e-01 6.25970000e-01 2.10300000e-01 1.65700000e-01 1.27600000e-01 2.59740000e+00
9.74568170e-06 5.45057872e-02 1.08945344e-01 1.96353854e-01 2.22304482e-01 4.07095129e-01 5.23658803e-01 1.16055439e-01 5.45057872e-02 9.74568170e-06 2.49304277e+00
3.13870000e-03 5.67470000e-02 1.10708700e-01 1.97620000e-01 2.23780000e-01 4.08780000e-01 5.26560000e-01 1.17850000e-01 5.67470000e-02 3.13870000e-03 2.50670000e+00
1.09030000e-02 6.31040000e-02 1.15695800e-01 2.01130000e-01 2.27910000e-01 4.13450000e-01 5.34720000e-01 1.22920000e-01 6.31040000e-02 1.09030000e-02 2.53960000e+00
1.85300000e-02 6.92890000e-02 1.20493600e-01 2.04420000e-01 2.31790000e-01 4.17800000e-01 5.42520000e-01 1.27790000e-01 6.92890000e-02 1.85300000e-02 2.56080000e+00
2.50230000e-02 7.45260000e-02 1.24519600e-01 2.07100000e-01 2.34930000e-01 4.21290000e-01 5.49020000e-01 1.31870000e-01 7.45260000e-02 2.50230000e-02 2.57000000e+00
3.11690000e-02 7.94510000e-02 1.28265200e-01 2.09500000e-01 2.37750000e-01 4.24400000e-01 5.55020000e-01 1.35660000e-01 7.94510000e-02 3.11690000e-02 2.57080000e+00
3.59690000e-02 8.32730000e-02 1.31125500e-01 2.11280000e-01 2.39840000e-01 4.26670000e-01 5.59600000e-01 1.38550000e-01 8.32730000e-02 3.59690000e-02 2.56590000e+00
4.14300000e-02 8.75850000e-02 1.34317600e-01 2.13150000e-01 2.42050000e-01 4.29040000e-01 5.64650000e-01 1.41770000e-01 8.75850000e-02 4.14300000e-02 2.55390000e+00
4.59480000e-02 9.11220000e-02 1.36879700e-01 2.14580000e-01 2.43750000e-01 4.30830000e-01 5.68700000e-01 1.44350000e-01 9.11220000e-02 4.59480000e-02 2.53860000e+00
4.98420000e-02 9.41430000e-02 1.39038500e-01 2.15710000e-01 2.45080000e-01 4.32200000e-01 5.72080000e-01 1.46520000e-01 9.41430000e-02 4.98420000e-02 2.52110000e+00
5.44490000e-02 9.76770000e-02 1.41501000e-01 2.16900000e-01 2.46500000e-01 4.33610000e-01 5.75910000e-01 1.48990000e-01 9.76770000e-02 5.44490000e-02 2.49480000e+00
5.84580000e-02 1.00710000e-01 1.43560300e-01 2.17770000e-01 2.47570000e-01 4.34610000e-01 5.79070000e-01 1.51050000e-01 1.00710000e-01 5.84580000e-02 2.46650000e+00
6.19440000e-02 1.03310000e-01 1.45274800e-01 2.18390000e-01 2.48320000e-01 4.35260000e-01 5.81670000e-01 1.52760000e-01 1.03310000e-01 6.19440000e-02 2.43730000e+00
6.51790000e-02 1.05690000e-01 1.46793800e-01 2.18820000e-01 2.48880000e-01 4.35670000e-01 5.83920000e-01 1.54270000e-01 1.05690000e-01 6.51790000e-02 2.40600000e+00
6.81170000e-02 1.07810000e-01 1.48086700e-01 2.19090000e-01 2.49230000e-01 4.35830000e-01 5.85820000e-01 1.55550000e-01 1.07810000e-01 6.81170000e-02 2.37360000e+00
7.06940000e-02 1.09640000e-01 1.49152600e-01 2.19190000e-01 2.49390000e-01 4.35780000e-01 5.87330000e-01 1.56600000e-01 1.09640000e-01 7.06940000e-02 2.34150000e+00
7.29580000e-02 1.11210000e-01 1.50020300e-01 2.19160000e-01 2.49410000e-01 4.35570000e-01 5.88530000e-01 1.57450000e-01 1.11210000e-01 7.29580000e-02 2.31040000e+00
7.50700000e-02 1.12650000e-01 1.50771000e-01 2.19020000e-01 2.49290000e-01 4.35190000e-01 5.89510000e-01 1.58180000e-01 1.12650000e-01 7.50700000e-02 2.27820000e+00
7.70020000e-02 1.13930000e-01 1.51393600e-01 2.18780000e-01 2.49070000e-01 4.34680000e-01 5.90270000e-01 1.58780000e-01 1.13930000e-01 7.70020000e-02 2.24600000e+00
7.87100000e-02 1.15030000e-01 1.51877300e-01 2.18450000e-01 2.48740000e-01 4.34060000e-01 5.90810000e-01 1.59240000e-01 1.15030000e-01 7.87100000e-02 2.21480000e+00
8.02140000e-02 1.15980000e-01 1.52251400e-01 2.18070000e-01 2.48340000e-01 4.33360000e-01 5.91170000e-01 1.59590000e-01 1.15980000e-01 8.02140000e-02 2.18500000e+00
8.16270000e-02 1.16840000e-01 1.52547500e-01 2.17600000e-01 2.47860000e-01 4.32560000e-01 5.91380000e-01 1.59860000e-01 1.16840000e-01 8.16270000e-02 2.15470000e+00
8.29220000e-02 1.17600000e-01 1.52754700e-01 2.17080000e-01 2.47300000e-01 4.31660000e-01 5.91450000e-01 1.60040000e-01 1.17600000e-01 8.29220000e-02 2.12470000e+00
8.40690000e-02 1.18250000e-01 1.52892100e-01 2.16520000e-01 2.46700000e-01 4.30720000e-01 5.91400000e-01 1.60150000e-01 1.18250000e-01 8.40690000e-02 2.09590000e+00
8.50820000e-02 1.18790000e-01 1.52959200e-01 2.15930000e-01 2.46070000e-01 4.29760000e-01 5.91230000e-01 1.60190000e-01 1.18790000e-01 8.50820000e-02 2.06850000e+00
8.60350000e-02 1.19280000e-01 1.52967700e-01 2.15290000e-01 2.45380000e-01 4.28710000e-01 5.90960000e-01 1.60170000e-01 1.19280000e-01 8.60350000e-02 2.04070000e+00
8.69100000e-02 1.19710000e-01 1.52926900e-01 2.14610000e-01 2.44630000e-01 4.27600000e-01 5.90600000e-01 1.60100000e-01 1.19710000e-01 8.69100000e-02 2.01330000e+00
8.76840000e-02 1.20060000e-01 1.52845800e-01 2.13920000e-01 2.43880000e-01 4.26480000e-01 5.90160000e-01 1.59990000e-01 1.20060000e-01 8.76840000e-02 1.98720000e+00
8.83660000e-02 1.20350000e-01 1.52714100e-01 2.13230000e-01 2.43130000e-01 4.25370000e-01 5.89670000e-01 1.59830000e-01 1.20350000e-01 8.83660000e-02 1.96230000e+00
8.90090000e-02 1.20590000e-01 1.52553400e-01 2.12500000e-01 2.42320000e-01 4.24190000e-01 5.89100000e-01 1.59640000e-01 1.20590000e-01 8.90090000e-02 1.93730000e+00
8.95930000e-02 1.20790000e-01 1.52353300e-01 2.11730000e-01 2.41480000e-01 4.22970000e-01 5.88450000e-01 1.59410000e-01 1.20790000e-01 8.95930000e-02 1.91250000e+00
9.01120000e-02 1.20950000e-01 1.52122500e-01 2.10970000e-01 2.40640000e-01 4.21760000e-01 5.87770000e-01 1.59150000e-01 1.20950000e-01 9.01120000e-02 1.88890000e+00
9.05630000e-02 1.21060000e-01 1.51880900e-01 2.10220000e-01 2.39810000e-01 4.20560000e-01 5.87060000e-01 1.58880000e-01 1.21060000e-01 9.05630000e-02 1.86650000e+00
9.09870000e-02 1.21140000e-01 1.51600200e-01 2.09430000e-01 2.38940000e-01 4.19310000e-01 5.86280000e-01 1.58570000e-01 1.21140000e-01 9.09870000e-02 1.84380000e+00
6.78083810e-06 4.02205154e-02 8.19412448e-02 1.58181393e-01 1.95031579e-01 3.90601866e-01 5.42015527e-01 9.09121021e-02 4.02205154e-02 6.78083810e-06 1.85530173e+00
2.17820000e-03 4.17060000e-02 8.29729000e-02 1.58630000e-01 1.95540000e-01 3.91200000e-01 5.43820000e-01 9.19290000e-02 4.17060000e-02 2.17820000e-03 1.85550000e+00
7.49390000e-03 4.58500000e-02 8.58141000e-02 1.59760000e-01 1.96820000e-01 3.92670000e-01 5.48680000e-01 9.47200000e-02 4.58500000e-02 7.49390000e-03 1.85140000e+00
1.26130000e-02 4.97770000e-02 8.84431000e-02 1.60660000e-01 1.97800000e-01 3.93720000e-01 5.53030000e-01 9.72870000e-02 4.97770000e-02 1.26130000e-02 1.83920000e+00
1.68870000e-02 5.30160000e-02 9.05519000e-02 1.61240000e-01 1.98390000e-01 3.94280000e-01 5.56390000e-01 9.93320000e-02 5.30160000e-02 1.68870000e-02 1.82220000e+00
2.08600000e-02 5.59870000e-02 9.24206000e-02 1.61610000e-01 1.98710000e-01 3.94480000e-01 5.59240000e-01 1.01130000e-01 5.59870000e-02 2.08600000e-02 1.80050000e+00
2.39110000e-02 5.82360000e-02 9.37935000e-02 1.61760000e-01 1.98790000e-01 3.94390000e-01 5.61210000e-01 1.02440000e-01 5.82360000e-02 2.39110000e-02 1.77950000e+00
2.73220000e-02 6.07100000e-02 9.52443000e-02 1.61770000e-01 1.98680000e-01 3.93990000e-01 5.63150000e-01 1.03810000e-01 6.07100000e-02 2.73220000e-02 1.75110000e+00
3.00960000e-02 6.26840000e-02 9.63395000e-02 1.61610000e-01 1.98380000e-01 3.93380000e-01 5.64470000e-01 1.04830000e-01 6.26840000e-02 3.00960000e-02 1.72370000e+00
3.24480000e-02 6.43260000e-02 9.72010000e-02 1.61360000e-01 1.97960000e-01 3.92620000e-01 5.65380000e-01 1.05620000e-01 6.43260000e-02 3.24480000e-02 1.69710000e+00
3.51800000e-02 6.61890000e-02 9.81051000e-02 1.60880000e-01 1.97260000e-01 3.91410000e-01 5.66140000e-01 1.06430000e-01 6.61890000e-02 3.51800000e-02 1.66180000e+00
3.75110000e-02 6.77320000e-02 9.87862000e-02 1.60290000e-01 1.96430000e-01 3.90040000e-01 5.66480000e-01 1.07020000e-01 6.77320000e-02 3.75110000e-02 1.62740000e+00
3.94980000e-02 6.90050000e-02 9.92738000e-02 1.59620000e-01 1.95500000e-01 3.88550000e-01 5.66480000e-01 1.07420000e-01 6.90050000e-02 3.94980000e-02 1.59430000e+00
4.13060000e-02 7.01230000e-02 9.96330000e-02 1.58840000e-01 1.94450000e-01 3.86890000e-01 5.66190000e-01 1.07690000e-01 7.01230000e-02 4.13060000e-02 1.56070000e+00
