6.78620000e+00 7.37970000e+00 7.61238510e+00 7.85206100e+00 7.85261100e+00 7.87600000e+00 7.89960000e+00 7.61050000e+00 7.37970000e+00 6.78620000e+00 2.09150000e+02
7.06840000e+00 7.65800000e+00 7.88958490e+00 8.12850900e+00 8.12893500e+00 8.15270000e+00 8.17660000e+00 7.88770000e+00 7.65800000e+00 7.06840000e+00 2.14600000e+02
7.34110000e+00 7.92700000e+00 8.15778450e+00 8.39578000e+00 8.39627400e+00 8.42040000e+00 8.44440000e+00 8.15590000e+00 7.92700000e+00 7.34110000e+00 2.19810000e+02
7.60290000e+00 8.18540000e+00 8.41528390e+00 8.65247600e+00 8.65303100e+00 8.67750000e+00 8.70160000e+00 8.41340000e+00 8.18540000e+00 7.60290000e+00 2.24740000e+02
7.87050000e+00 8.44950000e+00 8.67858330e+00 8.91486500e+00 8.91548200e+00 8.94030000e+00 8.96450000e+00 8.67670000e+00 8.44950000e+00 7.87050000e+00 2.29720000e+02
8.13840000e+00 8.71400000e+00 8.94218250e+00 9.17775700e+00 9.17833600e+00 9.20350000e+00 9.22790000e+00 8.94030000e+00 8.71400000e+00 8.13840000e+00 2.34640000e+02
8.39680000e+00 8.96920000e+00 9.19658160e+00 9.43136900e+00 9.43200300e+00 9.45750000e+00 9.48200000e+00 9.19470000e+00 8.96920000e+00 8.39680000e+00 2.39330000e+02
8.64510000e+00 9.21450000e+00 9.44108060e+00 9.67520400e+00 9.67588600e+00 9.70170000e+00 9.72630000e+00 9.43920000e+00 9.21450000e+00 8.64510000e+00 2.43790000e+02
8.89880000e+00 9.46510000e+00 9.69097960e+00 9.92433000e+00 9.92496300e+00 9.95110000e+00 9.97590000e+00 9.68910000e+00 9.46510000e+00 8.89880000e+00 2.48290000e+02
1.67914474e-04 5.98314559e-01 8.32392531e-01 1.07522630e+00 1.07538135e+00 1.09323118e+00 1.11543148e+00 8.30402324e-01 5.98314559e-01 1.67914474e-04 3.27116049e+01
5.51560000e-02 6.43810000e-01 8.77152400e-01 1.11930300e+00 1.11947500e+00 1.13760000e+00 1.15990000e+00 8.75160000e-01 6.43810000e-01 5.51560000e-02 3.42580000e+01
2.05460000e-01 7.86140000e-01 1.01739800e+00 1.25744700e+00 1.25766300e+00 1.27660000e+00 1.29920000e+00 1.01540000e+00 7.86140000e-01 2.05460000e-01 3.89670000e+01
3.75130000e-01 9.47150000e-01 1.17620300e+00 1.41424600e+00 1.41451700e+00 1.43430000e+00 1.45720000e+00 1.17420000e+00 9.47150000e-01 3.75130000e-01 4.40530000e+01
5.39860000e-01 1.10430000e+00 1.33150650e+00 1.56765600e+00 1.56794800e+00 1.58850000e+00 1.61170000e+00 1.32950000e+00 1.10430000e+00 5.39860000e-01 4.88120000e+01
7.16020000e-01 1.27300000e+00 1.49830940e+00 1.73275800e+00 1.73307200e+00 1.75440000e+00 1.77790000e+00 1.49630000e+00 1.27300000e+00 7.16020000e-01 5.37300000e+01
8.69470000e-01 1.42050000e+00 1.64431110e+00 1.87724700e+00 1.87752800e+00 1.89950000e+00 1.92330000e+00 1.64230000e+00 1.42050000e+00 8.69470000e-01 5.78860000e+01
1.06410000e+00 1.60810000e+00 1.83011250e+00 2.06144300e+00 2.06174700e+00 2.08450000e+00 2.10860000e+00 1.82810000e+00 1.60810000e+00 1.06410000e+00 6.30030000e+01
1.24370000e+00 1.78160000e+00 2.00211320e+00 2.23186800e+00 2.23225600e+00 2.25570000e+00 2.28000000e+00 2.00010000e+00 1.78160000e+00 1.24370000e+00 6.75850000e+01
1.41420000e+00 1.94660000e+00 2.16581320e+00 2.39417400e+00 2.39452300e+00 2.41860000e+00 2.44320000e+00 2.16380000e+00 1.94660000e+00 1.41420000e+00 7.18220000e+01
1.63810000e+00 2.16380000e+00 2.38131270e+00 2.60804000e+00 2.60842000e+00 2.63330000e+00 2.65820000e+00 2.37930000e+00 2.16380000e+00 1.63810000e+00 7.72360000e+01
1.85600000e+00 2.37560000e+00 2.59151150e+00 2.81667500e+00 2.81706600e+00 2.84270000e+00 2.86790000e+00 2.58950000e+00 2.37560000e+00 1.85600000e+00 8.23510000e+01
2.06620000e+00 2.58020000e+00 2.79460990e+00 3.01847800e+00 3.01886000e+00 3.04520000e+00 3.07070000e+00 2.79260000e+00 2.58020000e+00 2.06620000e+00 8.71550000e+01
2.28180000e+00 2.79030000e+00 3.00340770e+00 3.22578200e+00 3.22625500e+00 3.25330000e+00 3.27900000e+00 3.00140000e+00 2.79030000e+00 2.28180000e+00 9.19580000e+01
2.49780000e+00 3.00100000e+00 3.21270510e+00 3.43380800e+00 3.43436600e+00 3.46210000e+00 3.48800000e+00 3.21070000e+00 3.00100000e+00 2.49780000e+00 9.66530000e+01
2.70660000e+00 3.20500000e+00 3.41550220e+00 3.63538600e+00 3.63591400e+00 3.66430000e+00 3.69050000e+00 3.41350000e+00 3.20500000e+00 2.70660000e+00 1.01080000e+02
2.90680000e+00 3.40080000e+00 3.60999910e+00 3.82871700e+00 3.82930000e+00 3.85830000e+00 3.88470000e+00 3.60800000e+00 3.40080000e+00 2.90680000e+00 1.05240000e+02
3.11150000e+00 3.60100000e+00 3.80909560e+00 4.02674500e+00 4.02738400e+00 4.05700000e+00 4.08360000e+00 3.80710000e+00 3.60100000e+00 3.11150000e+00 1.09410000e+02
3.31570000e+00 3.80100000e+00 4.00799180e+00 4.22448700e+00 4.22507900e+00 4.25530000e+00 4.28220000e+00 4.00600000e+00 3.80100000e+00 3.31570000e+00 1.13480000e+02
3.51240000e+00 3.99370000e+00 4.19968790e+00 4.41507100e+00 4.41580500e+00 4.44660000e+00 4.47360000e+00 4.19770000e+00 3.99370000e+00 3.51240000e+00 1.17320000e+02
3.70080000e+00 4.17830000e+00 4.38328390e+00 4.59779900e+00 4.59846100e+00 4.62980000e+00 4.65710000e+00 4.38130000e+00 4.17830000e+00 3.70080000e+00 1.20930000e+02
3.89270000e+00 4.36660000e+00 4.57057970e+00 4.78422100e+00 4.78491400e+00 4.81680000e+00 4.84430000e+00 4.56860000e+00 4.36660000e+00 3.89270000e+00 1.24550000e+02
4.08410000e+00 4.55440000e+00 4.75747520e+00 4.97005200e+00 4.97087400e+00 5.00330000e+00 5.03090000e+00 4.75550000e+00 4.55440000e+00 4.08410000e+00 1.28100000e+02
4.26830000e+00 4.73530000e+00 4.93737070e+00 5.14911900e+00 5.14995900e+00 5.18290000e+00 5.21070000e+00 4.93540000e+00 4.73530000e+00 4.26830000e+00 1.31450000e+02
4.44450000e+00 4.90830000e+00 5.10956620e+00 5.32052300e+00 5.32137100e+00 5.35480000e+00 5.38280000e+00 5.10760000e+00 4.90830000e+00 4.44450000e+00 1.34600000e+02
4.62390000e+00 5.08460000e+00 5.28506150e+00 5.49511900e+00 5.49597800e+00 5.52990000e+00 5.55810000e+00 5.28310000e+00 5.08460000e+00 4.62390000e+00 1.37770000e+02
4.80260000e+00 5.26020000e+00 5.45985660e+00 5.66912200e+00 5.66999100e+00 5.70440000e+00 5.73280000e+00 5.45790000e+00 5.26020000e+00 4.80260000e+00 1.40870000e+02
4.97460000e+00 5.42930000e+00 5.62815180e+00 5.83665500e+00 5.83762400e+00 5.87250000e+00 5.90100000e+00 5.62620000e+00 5.42930000e+00 4.97460000e+00 1.43820000e+02
5.13910000e+00 5.59110000e+00 5.78914700e+00 5.99702000e+00 5.99788100e+00 6.03320000e+00 6.06200000e+00 5.78720000e+00 5.59110000e+00 5.13910000e+00 1.46590000e+02
5.30650000e+00 5.75580000e+00 5.95314200e+00 6.16017700e+00 6.16113200e+00 6.19690000e+00 6.22580000e+00 5.95120000e+00 5.75580000e+00 5.30650000e+00 1.49370000e+02
5.47350000e+00 5.92000000e+00 6.11673690e+00 6.32303800e+00 6.32398700e+00 6.36020000e+00 6.38930000e+00 6.11480000e+00 5.92000000e+00 5.47350000e+00 1.52110000e+02
5.63400000e+00 6.07800000e+00 6.27393190e+00 6.47962500e+00 6.48066100e+00 6.51730000e+00 6.54650000e+00 6.27200000e+00 6.07800000e+00 5.63400000e+00 1.54710000e+02
5.78760000e+00 6.22920000e+00 6.42452690e+00 6.62954100e+00 6.63055500e+00 6.66760000e+00 6.69700000e+00 6.42260000e+00 6.22920000e+00 5.78760000e+00 1.57160000e+02
5.94400000e+00 6.38320000e+00 6.57782180e+00 6.78224800e+00 6.78324300e+00 6.82070000e+00 6.85030000e+00 6.57590000e+00 6.38320000e+00 5.94400000e+00 1.59630000e+02
1.26009518e-04 4.65450526e-01 6.68274733e-01 8.81074733e-01 8.81373758e-01 9.08647887e-01 9.35008254e-01 6.66108636e-01 4.65450526e-01 1.26009518e-04 2.48252271e+01
4.13150000e-02 4.99370000e-01 7.01565100e-01 9.13730000e-01 9.14040000e-01 9.41690000e-01 9.68170000e-01 6.99400000e-01 4.99370000e-01 4.13150000e-02 2.59060000e+01
1.52940000e-01 6.04640000e-01 8.05001400e-01 1.01526800e+00 1.01564300e+00 1.04440000e+00 1.07120000e+00 8.02840000e-01 6.04640000e-01 1.52940000e-01 2.91610000e+01
2.77420000e-01 7.22230000e-01 9.20736300e-01 1.12922100e+00 1.12959700e+00 1.15950000e+00 1.18670000e+00 9.18580000e-01 7.22230000e-01 2.77420000e-01 3.26220000e+01
3.96850000e-01 8.35630000e-01 1.03245060e+00 1.23932000e+00 1.23976100e+00 1.27070000e+00 1.29820000e+00 1.03030000e+00 8.35630000e-01 3.96850000e-01 3.58110000e+01
5.23210000e-01 9.56080000e-01 1.15134380e+00 1.35651100e+00 1.35702200e+00 1.38900000e+00 1.41680000e+00 1.14920000e+00 9.56080000e-01 5.23210000e-01 3.90600000e+01
6.32220000e-01 1.06030000e+00 1.25423750e+00 1.45814400e+00 1.45866300e+00 1.49150000e+00 1.51960000e+00 1.25210000e+00 1.06030000e+00 6.32220000e-01 4.17730000e+01
7.69200000e-01 1.19170000e+00 1.38412900e+00 1.58643300e+00 1.58702600e+00 1.62090000e+00 1.64930000e+00 1.38200000e+00 1.19170000e+00 7.69200000e-01 4.50720000e+01
8.94370000e-01 1.31200000e+00 1.50312070e+00 1.70408700e+00 1.70471400e+00 1.73950000e+00 1.76820000e+00 1.50100000e+00 1.31200000e+00 8.94370000e-01 4.79900000e+01
1.01220000e+00 1.42550000e+00 1.61541260e+00 1.81514800e+00 1.81578200e+00 1.85140000e+00 1.88040000e+00 1.61330000e+00 1.42550000e+00 1.01220000e+00 5.06600000e+01
1.16560000e+00 1.57360000e+00 1.76190140e+00 1.96020700e+00 1.96093100e+00 1.99760000e+00 2.02690000e+00 1.75980000e+00 1.57360000e+00 1.16560000e+00 5.40310000e+01
1.31350000e+00 1.71650000e+00 1.90349020e+00 2.10045500e+00 2.10114800e+00 2.13880000e+00 2.16850000e+00 1.90140000e+00 1.71650000e+00 1.31350000e+00 5.71780000e+01
1.45490000e+00 1.85350000e+00 2.03917910e+00 2.23479100e+00 2.23563300e+00 2.27420000e+00 2.30410000e+00 2.03710000e+00 1.85350000e+00 1.45490000e+00 6.00990000e+01
1.59880000e+00 1.99300000e+00 2.17746730e+00 2.37183100e+00 2.37272200e+00 2.41220000e+00 2.44240000e+00 2.17540000e+00 1.99300000e+00 1.59880000e+00 6.29890000e+01
1.74180000e+00 2.13180000e+00 2.31515530e+00 2.50830100e+00 2.50923600e+00 2.54960000e+00 2.58010000e+00 2.31310000e+00 2.13180000e+00 1.74180000e+00 6.57850000e+01
1.87900000e+00 2.26520000e+00 2.44734340e+00 2.63943900e+00 2.64040100e+00 2.68160000e+00 2.71240000e+00 2.44530000e+00 2.26520000e+00 1.87900000e+00 6.83960000e+01
2.00970000e+00 2.39230000e+00 2.57343170e+00 2.76444600e+00 2.76551800e+00 2.80750000e+00 2.83850000e+00 2.57140000e+00 2.39230000e+00 2.00970000e+00 7.08260000e+01
2.14230000e+00 2.52140000e+00 2.70151960e+00 2.89154900e+00 2.89263500e+00 2.93540000e+00 2.96670000e+00 2.69950000e+00 2.52140000e+00 2.14230000e+00 7.32330000e+01
2.27390000e+00 2.64960000e+00 2.82870740e+00 3.01777300e+00 3.01886900e+00 3.06240000e+00 3.09400000e+00 2.82670000e+00 2.64960000e+00 2.27390000e+00 7.55660000e+01
2.39980000e+00 2.77230000e+00 2.95049540e+00 3.13865100e+00 3.13984300e+00 3.18410000e+00 3.21590000e+00 2.94850000e+00 2.77230000e+00 2.39980000e+00 7.77510000e+01
2.51960000e+00 2.88920000e+00 3.06658370e+00 3.25378600e+00 3.25495900e+00 3.29990000e+00 3.33200000e+00 3.06460000e+00 2.88920000e+00 2.51960000e+00 7.97880000e+01
2.64110000e+00 3.00780000e+00 3.18427170e+00 3.37061300e+00 3.37187200e+00 3.41750000e+00 3.44980000e+00 3.18230000e+00 3.00780000e+00 2.64110000e+00 8.18110000e+01
2.76160000e+00 3.12540000e+00 3.30095950e+00 3.48655500e+00 3.48779600e+00 3.53410000e+00 3.56670000e+00 3.29900000e+00 3.12540000e+00 2.76160000e+00 8.37760000e+01
2.87690000e+00 3.23800000e+00 3.41274770e+00 3.59754100e+00 3.59895400e+00 3.64590000e+00 3.67860000e+00 3.41080000e+00 3.23800000e+00 2.87690000e+00 8.56220000e+01
2.98660000e+00 3.34520000e+00 3.51923620e+00 3.70327500e+00 3.70464700e+00 3.75220000e+00 3.78520000e+00 3.51730000e+00 3.34520000e+00 2.98660000e+00 8.73450000e+01
3.09780000e+00 3.45390000e+00 3.62722440e+00 3.81050000e+00 3.81193500e+00 3.86010000e+00 3.89330000e+00 3.62530000e+00 3.45390000e+00 3.09780000e+00 8.90620000e+01
3.20810000e+00 3.56170000e+00 3.73431250e+00 3.91683500e+00 3.91833100e+00 3.96710000e+00 4.00050000e+00 3.73240000e+00 3.56170000e+00 3.20810000e+00 9.07340000e+01
3.31370000e+00 3.66500000e+00 3.83690090e+00 4.01870900e+00 4.02025600e+00 4.06960000e+00 4.10320000e+00 3.83500000e+00 3.66500000e+00 3.31370000e+00 9.23060000e+01
3.41420000e+00 3.76340000e+00 3.93458970e+00 4.11582300e+00 4.11731000e+00 4.16720000e+00 4.20110000e+00 3.93270000e+00 3.76340000e+00 3.41420000e+00 9.37780000e+01
3.51610000e+00 3.86310000e+00 4.03367830e+00 4.21422700e+00 4.21585900e+00 4.26630000e+00 4.30030000e+00 4.03180000e+00 3.86310000e+00 3.51610000e+00 9.52480000e+01
3.61730000e+00 3.96210000e+00 4.13206670e+00 4.31193800e+00 4.31361300e+00 4.36460000e+00 4.39880000e+00 4.13020000e+00 3.96210000e+00 3.61730000e+00 9.66810000e+01
3.71420000e+00 4.05700000e+00 4.22625550e+00 4.40558200e+00 4.40729200e+00 4.45880000e+00 4.49320000e+00 4.22440000e+00 4.05700000e+00 3.71420000e+00 9.80340000e+01
3.80650000e+00 4.14740000e+00 4.31614460e+00 4.49486200e+00 4.49659600e+00 4.54860000e+00 4.58320000e+00 4.31430000e+00 4.14740000e+00 3.80650000e+00 9.93010000e+01
3.90020000e+00 4.23920000e+00 4.40723350e+00 4.58543200e+00 4.58719500e+00 4.63970000e+00 4.67450000e+00 4.40540000e+00 4.23920000e+00 3.90020000e+00 1.00570000e+02
1.05978016e-04 4.01114269e-01 5.87932684e-01 7.84458675e-01 7.84892740e-01 8.19522073e-01 8.48302428e-01 5.85692495e-01 4.01114269e-01 1.05978016e-04 2.10565843e+01
3.47070000e-02 4.29510000e-01 6.15736300e-01 8.11662000e-01 8.12117000e-01 8.47190000e-01 8.76090000e-01 6.13500000e-01 4.29510000e-01 3.47070000e-02 2.19210000e+01
1.27970000e-01 5.17170000e-01 7.01684100e-01 8.95870000e-01 8.96377000e-01 9.32750000e-01 9.62020000e-01 6.99460000e-01 5.17170000e-01 1.27970000e-01 2.45110000e+01
2.31150000e-01 6.14300000e-01 7.97079900e-01 9.89465000e-01 9.90086000e-01 1.02780000e+00 1.05740000e+00 7.94870000e-01 6.14300000e-01 2.31150000e-01 2.72350000e+01
3.29440000e-01 7.07280000e-01 8.88525900e-01 1.07945300e+00 1.08007800e+00 1.11900000e+00 1.14900000e+00 8.86330000e-01 7.07280000e-01 3.29440000e-01 2.97210000e+01
4.32720000e-01 8.05370000e-01 9.85090700e-01 1.17443200e+00 1.17517000e+00 1.21530000e+00 1.24560000e+00 9.82910000e-01 8.05370000e-01 4.32720000e-01 3.22330000e+01
5.21280000e-01 8.89740000e-01 1.06826730e+00 1.25639200e+00 1.25717600e+00 1.29830000e+00 1.32890000e+00 1.06610000e+00 8.89740000e-01 5.21280000e-01 3.43140000e+01
6.31900000e-01 9.95420000e-01 1.17245020e+00 1.35917300e+00 1.35997900e+00 1.40230000e+00 1.43330000e+00 1.17030000e+00 9.95420000e-01 6.31900000e-01 3.68230000e+01
7.32380000e-01 1.09170000e+00 1.26743430e+00 1.45284600e+00 1.45372800e+00 1.49710000e+00 1.52840000e+00 1.26530000e+00 1.09170000e+00 7.32380000e-01 3.90260000e+01
8.26470000e-01 1.18190000e+00 1.35661910e+00 1.54084300e+00 1.54177200e+00 1.58610000e+00 1.61770000e+00 1.35450000e+00 1.18190000e+00 8.26470000e-01 4.10280000e+01
9.48320000e-01 1.29910000e+00 1.47229900e+00 1.65519400e+00 1.65616900e+00 1.70170000e+00 1.73370000e+00 1.47020000e+00 1.29910000e+00 9.48320000e-01 4.35370000e+01
1.06510000e+00 1.41150000e+00 1.58347930e+00 1.76505100e+00 1.76614800e+00 1.81280000e+00 1.84510000e+00 1.58140000e+00 1.41150000e+00 1.06510000e+00 4.58600000e+01
1.17610000e+00 1.51870000e+00 1.68936030e+00 1.86981000e+00 1.87100600e+00 1.91870000e+00 1.95130000e+00 1.68730000e+00 1.51870000e+00 1.17610000e+00 4.80010000e+01
1.28860000e+00 1.62730000e+00 1.79684060e+00 1.97607500e+00 1.97727300e+00 2.02600000e+00 2.05900000e+00 1.79480000e+00 1.62730000e+00 1.28860000e+00 5.01040000e+01
1.39980000e+00 1.73480000e+00 1.90322080e+00 2.08137500e+00 2.08267000e+00 2.13240000e+00 2.16570000e+00 1.90120000e+00 1.73480000e+00 1.39980000e+00 5.21240000e+01
1.50600000e+00 1.83760000e+00 2.00500160e+00 2.18205400e+00 2.18342800e+00 2.23410000e+00 2.26770000e+00 2.00300000e+00 1.83760000e+00 1.50600000e+00 5.39990000e+01
1.60670000e+00 1.93520000e+00 2.10158310e+00 2.27771400e+00 2.27914600e+00 2.33070000e+00 2.36460000e+00 2.09960000e+00 1.93520000e+00 1.60670000e+00 5.57320000e+01
1.70850000e+00 2.03390000e+00 2.19936400e+00 2.37447000e+00 2.37596600e+00 2.42840000e+00 2.46260000e+00 2.19740000e+00 2.03390000e+00 1.70850000e+00 5.74380000e+01
1.80900000e+00 2.13140000e+00 2.29594500e+00 2.47015100e+00 2.47170600e+00 2.52500000e+00 2.55950000e+00 2.29400000e+00 2.13140000e+00 1.80900000e+00 5.90820000e+01
1.90490000e+00 2.22450000e+00 2.38812650e+00 2.56149500e+00 2.56309500e+00 2.61720000e+00 2.65200000e+00 2.38620000e+00 2.22450000e+00 1.90490000e+00 6.06130000e+01
1.99580000e+00 2.31290000e+00 2.47560880e+00 2.64820300e+00 2.64983100e+00 2.70470000e+00 2.73980000e+00 2.47370000e+00 2.31290000e+00 1.99580000e+00 6.20320000e+01
2.08770000e+00 2.40210000e+00 2.56409060e+00 2.73590500e+00 2.73756600e+00 2.79320000e+00 2.82860000e+00 2.56220000e+00 2.40210000e+00 2.08770000e+00 6.34340000e+01
2.17840000e+00 2.49040000e+00 2.65147240e+00 2.82252300e+00 2.82431400e+00 2.88070000e+00 2.91630000e+00 2.64960000e+00 2.49040000e+00 2.17840000e+00 6.47880000e+01
2.26500000e+00 2.57460000e+00 2.73495480e+00 2.90519400e+00 2.90710200e+00 2.96420000e+00 3.00000000e+00 2.73310000e+00 2.57460000e+00 2.26500000e+00 6.60530000e+01
2.34720000e+00 2.65450000e+00 2.81423790e+00 2.98371800e+00 2.98562900e+00 3.04340000e+00 3.07950000e+00 2.81240000e+00 2.65450000e+00 2.34720000e+00 6.72280000e+01
2.43020000e+00 2.73530000e+00 2.89432060e+00 3.06313400e+00 3.06505200e+00 3.12350000e+00 3.15990000e+00 2.89250000e+00 2.73530000e+00 2.43020000e+00 6.83930000e+01
2.51220000e+00 2.81520000e+00 2.97350330e+00 3.14166100e+00 3.14368600e+00 3.20280000e+00 3.23940000e+00 2.97170000e+00 2.81520000e+00 2.51220000e+00 6.95210000e+01
2.59060000e+00 2.89150000e+00 3.04908660e+00 3.21663200e+00 3.21875200e+00 3.27850000e+00 3.31530000e+00 3.04730000e+00 2.89150000e+00 2.59060000e+00 7.05770000e+01
2.66490000e+00 2.96400000e+00 3.12097050e+00 3.28785000e+00 3.28995100e+00 3.35030000e+00 3.38740000e+00 3.11920000e+00 2.96400000e+00 2.66490000e+00 7.15610000e+01
2.74020000e+00 3.03730000e+00 3.19365410e+00 3.35996000e+00 3.36214500e+00 3.42310000e+00 3.46040000e+00 3.19190000e+00 3.03730000e+00 2.74020000e+00 7.25390000e+01
2.81460000e+00 3.10990000e+00 3.26553760e+00 3.43127000e+00 3.43344700e+00 3.49500000e+00 3.53260000e+00 3.26380000e+00 3.10990000e+00 2.81460000e+00 7.34880000e+01
2.88570000e+00 3.17920000e+00 3.33432170e+00 3.49953000e+00 3.50167600e+00 3.56380000e+00 3.60170000e+00 3.33260000e+00 3.17920000e+00 2.88570000e+00 7.43790000e+01
2.95330000e+00 3.24510000e+00 3.39970640e+00 3.56432000e+00 3.56653400e+00 3.62920000e+00 3.66730000e+00 3.39800000e+00 3.24510000e+00 2.95330000e+00 7.52100000e+01
3.02180000e+00 3.31180000e+00 3.46579080e+00 3.62990000e+00 3.63228600e+00 3.69550000e+00 3.73370000e+00 3.46410000e+00 3.31180000e+00 3.02180000e+00 7.60370000e+01
9.34511101e-05 3.60354106e-01 5.36542709e-01 7.22078689e-01 7.22643762e-01 7.63482243e-01 7.93932632e-01 5.34272429e-01 3.60354106e-01 9.34511101e-05 1.86961932e+01
3.05780000e-02 3.85300000e-01 5.60923700e-01 7.45889000e-01 7.46479000e-01 7.87810000e-01 8.18390000e-01 5.58660000e-01 3.85300000e-01 3.05780000e-02 1.94290000e+01
1.12410000e-01 4.62000000e-01 6.35963500e-01 8.19278000e-01 8.19947000e-01 8.62720000e-01 8.93680000e-01 6.33720000e-01 4.62000000e-01 1.12410000e-01 2.16150000e+01
2.02420000e-01 5.46480000e-01 7.18781100e-01 9.00420000e-01 9.01173000e-01 9.45430000e-01 9.76790000e-01 7.16560000e-01 5.46480000e-01 2.02420000e-01 2.38970000e+01
2.87700000e-01 6.26910000e-01 7.97729600e-01 9.77853000e-01 9.78712000e-01 1.02430000e+00 1.05600000e+00 7.95530000e-01 6.26910000e-01 2.87700000e-01 2.59650000e+01
3.76850000e-01 7.11320000e-01 8.80676800e-01 1.05936800e+00 1.06028300e+00 1.10720000e+00 1.13930000e+00 8.78500000e-01 7.11320000e-01 3.76850000e-01 2.80410000e+01
4.52960000e-01 7.83600000e-01 9.51777100e-01 1.12929400e+00 1.13029100e+00 1.17830000e+00 1.21070000e+00 9.49620000e-01 7.83600000e-01 4.52960000e-01 2.97490000e+01
5.47600000e-01 8.73730000e-01 1.04053230e+00 1.21671500e+00 1.21768100e+00 1.26700000e+00 1.29990000e+00 1.03840000e+00 8.73730000e-01 5.47600000e-01 3.17980000e+01
6.33200000e-01 9.55450000e-01 1.12100960e+00 1.29594800e+00 1.29713400e+00 1.34760000e+00 1.38070000e+00 1.11890000e+00 9.55450000e-01 6.33200000e-01 3.35860000e+01
7.13040000e-01 1.03180000e+00 1.19628820e+00 1.37011800e+00 1.37139200e+00 1.42290000e+00 1.45630000e+00 1.19420000e+00 1.03180000e+00 7.13040000e-01 3.52020000e+01
8.16020000e-01 1.13050000e+00 1.29356020e+00 1.46611100e+00 1.46738400e+00 1.52020000e+00 1.55410000e+00 1.29150000e+00 1.13050000e+00 8.16020000e-01 3.72160000e+01
9.14260000e-01 1.22480000e+00 1.38663320e+00 1.55792100e+00 1.55936700e+00 1.61340000e+00 1.64760000e+00 1.38460000e+00 1.22480000e+00 9.14260000e-01 3.90690000e+01
1.00740000e+00 1.31430000e+00 1.47500730e+00 1.64514500e+00 1.64663900e+00 1.70180000e+00 1.73640000e+00 1.47300000e+00 1.31430000e+00 1.00740000e+00 4.07680000e+01
1.10120000e+00 1.40470000e+00 1.56428080e+00 1.73327700e+00 1.73482300e+00 1.79110000e+00 1.82610000e+00 1.56230000e+00 1.40470000e+00 1.10120000e+00 4.24270000e+01
1.19380000e+00 1.49390000e+00 1.65235440e+00 1.82034900e+00 1.82194200e+00 1.87930000e+00 1.91470000e+00 1.65040000e+00 1.49390000e+00 1.19380000e+00 4.40120000e+01
1.28180000e+00 1.57880000e+00 1.73622890e+00 1.90330800e+00 1.90492800e+00 1.96330000e+00 1.99910000e+00 1.73430000e+00 1.57880000e+00 1.28180000e+00 4.54750000e+01
1.36510000e+00 1.65920000e+00 1.81570450e+00 1.98175600e+00 1.98358100e+00 2.04290000e+00 2.07890000e+00 1.81380000e+00 1.65920000e+00 1.36510000e+00 4.68210000e+01
1.44890000e+00 1.74020000e+00 1.89577960e+00 2.06100100e+00 2.06283800e+00 2.12310000e+00 2.15950000e+00 1.89390000e+00 1.74020000e+00 1.44890000e+00 4.81400000e+01
1.53150000e+00 1.82010000e+00 1.97475480e+00 2.13907500e+00 2.14101800e+00 2.20220000e+00 2.23890000e+00 1.97290000e+00 1.82010000e+00 1.53150000e+00 4.94050000e+01
1.61010000e+00 1.89610000e+00 2.04983090e+00 2.21342000e+00 2.21535000e+00 2.27740000e+00 2.31450000e+00 2.04800000e+00 1.89610000e+00 1.61010000e+00 5.05770000e+01
1.68440000e+00 1.96800000e+00 2.12100810e+00 2.28373000e+00 2.28573600e+00 2.34860000e+00 2.38600000e+00 2.11920000e+00 1.96800000e+00 1.68440000e+00 5.16590000e+01
1.75920000e+00 2.04050000e+00 2.19268480e+00 2.35464000e+00 2.35682100e+00 2.42050000e+00 2.45810000e+00 2.19090000e+00 2.04050000e+00 1.75920000e+00 5.27230000e+01
1.83300000e+00 2.11200000e+00 2.26336160e+00 2.42457000e+00 2.42682200e+00 2.49130000e+00 2.52920000e+00 2.26160000e+00 2.11200000e+00 1.83300000e+00 5.37460000e+01
1.90320000e+00 2.18000000e+00 2.33063920e+00 2.49115000e+00 2.49346500e+00 2.55870000e+00 2.59690000e+00 2.32890000e+00 2.18000000e+00 1.90320000e+00 5.46970000e+01
1.96960000e+00 2.24440000e+00 2.39441780e+00 2.55419000e+00 2.55655200e+00 2.62250000e+00 2.66100000e+00 2.39270000e+00 2.24440000e+00 1.96960000e+00 5.55780000e+01
2.03660000e+00 2.30940000e+00 2.45869600e+00 2.61783000e+00 2.62023500e+00 2.68690000e+00 2.72570000e+00 2.45700000e+00 2.30940000e+00 2.03660000e+00 5.64470000e+01
2.10270000e+00 2.37350000e+00 2.52207430e+00 2.68068000e+00 2.68313000e+00 2.75050000e+00 2.78960000e+00 2.52040000e+00 2.37350000e+00 2.10270000e+00 5.72850000e+01
2.16560000e+00 2.43460000e+00 2.58255330e+00 2.74047000e+00 2.74296000e+00 2.81100000e+00 2.85040000e+00 2.58090000e+00 2.43460000e+00 2.16560000e+00 5.80660000e+01
2.22520000e+00 2.49250000e+00 2.63983320e+00 2.79712000e+00 2.79972700e+00 2.86840000e+00 2.90800000e+00 2.63820000e+00 2.49250000e+00 2.22520000e+00 5.87910000e+01
2.28540000e+00 2.55090000e+00 2.69761280e+00 2.85446000e+00 2.85708900e+00 2.92640000e+00 2.96630000e+00 2.69600000e+00 2.55090000e+00 2.28540000e+00 5.95090000e+01
