1.65929857e-04 5.91732904e-01 8.17489280e-01 1.06476746e+00 1.06489391e+00 1.08372974e+00 1.10572964e+00 8.15320773e-01 5.91732904e-01 1.65929857e-04 3.23505451e+01
5.45040000e-02 6.36670000e-01 8.61720800e-01 1.10824300e+00 1.10848700e+00 1.12760000e+00 1.14960000e+00 8.59550000e-01 6.36670000e-01 5.45040000e-02 3.38770000e+01
2.03030000e-01 7.77270000e-01 1.00026700e+00 1.24478100e+00 1.24497000e+00 1.26490000e+00 1.28730000e+00 9.98090000e-01 7.77270000e-01 2.03030000e-01 3.85270000e+01
3.70710000e-01 9.36330000e-01 1.15728240e+00 1.39967200e+00 1.39991900e+00 1.42070000e+00 1.44340000e+00 1.15510000e+00 9.36330000e-01 3.70710000e-01 4.35540000e+01
5.33510000e-01 1.09160000e+00 1.31068630e+00 1.55127700e+00 1.55154600e+00 1.57310000e+00 1.59610000e+00 1.30850000e+00 1.09160000e+00 5.33510000e-01 4.82590000e+01
7.07630000e-01 1.25830000e+00 1.47568940e+00 1.71447300e+00 1.71476700e+00 1.73710000e+00 1.76040000e+00 1.47350000e+00 1.25830000e+00 7.07630000e-01 5.31240000e+01
8.59340000e-01 1.40410000e+00 1.61999130e+00 1.85735800e+00 1.85762100e+00 1.88060000e+00 1.90420000e+00 1.61780000e+00 1.40410000e+00 8.59340000e-01 5.72370000e+01
1.05180000e+00 1.58960000e+00 1.80379280e+00 2.03934900e+00 2.03963800e+00 2.06340000e+00 2.08730000e+00 1.80160000e+00 1.58960000e+00 1.05180000e+00 6.23030000e+01
1.22940000e+00 1.76110000e+00 1.97379350e+00 2.20797000e+00 2.20834500e+00 2.23280000e+00 2.25690000e+00 1.97160000e+00 1.76110000e+00 1.22940000e+00 6.68410000e+01
1.39800000e+00 1.92430000e+00 2.13569360e+00 2.36847200e+00 2.36891100e+00 2.39400000e+00 2.41830000e+00 2.13350000e+00 1.92430000e+00 1.39800000e+00 7.10400000e+01
1.61960000e+00 2.13920000e+00 2.34899300e+00 2.58013400e+00 2.58050800e+00 2.60640000e+00 2.63110000e+00 2.34680000e+00 2.13920000e+00 1.61960000e+00 7.64060000e+01
1.83520000e+00 2.34870000e+00 2.55699170e+00 2.78656600e+00 2.78695300e+00 2.81360000e+00 2.83860000e+00 2.55480000e+00 2.34870000e+00 1.83520000e+00 8.14780000e+01
2.04330000e+00 2.55120000e+00 2.75808990e+00 2.98626500e+00 2.98674800e+00 3.01410000e+00 3.03930000e+00 2.75590000e+00 2.55120000e+00 2.04330000e+00 8.62440000e+01
2.25670000e+00 2.75930000e+00 2.96478760e+00 3.19156600e+00 3.19204300e+00 3.22010000e+00 3.24560000e+00 2.96260000e+00 2.75930000e+00 2.25670000e+00 9.10110000e+01
2.47060000e+00 2.96790000e+00 3.17208470e+00 3.39758900e+00 3.39815500e+00 3.42690000e+00 3.45260000e+00 3.16990000e+00 2.96790000e+00 2.47060000e+00 9.56720000e+01
2.67750000e+00 3.17000000e+00 3.37298160e+00 3.59716500e+00 3.59770400e+00 3.62710000e+00 3.65310000e+00 3.37080000e+00 3.17000000e+00 2.67750000e+00 1.00070000e+02
2.87580000e+00 3.36380000e+00 3.56567820e+00 3.78879500e+00 3.78939200e+00 3.81940000e+00 3.84560000e+00 3.56350000e+00 3.36380000e+00 2.87580000e+00 1.04210000e+02
3.07860000e+00 3.56230000e+00 3.76297440e+00 3.98492000e+00 3.98557800e+00 4.01620000e+00 4.04260000e+00 3.76080000e+00 3.56230000e+00 3.07860000e+00 1.08340000e+02
3.28090000e+00 3.76040000e+00 3.96007020e+00 4.18096000e+00 4.18157400e+00 4.21280000e+00 4.23950000e+00 3.95790000e+00 3.76040000e+00 3.28090000e+00 1.12390000e+02
3.47590000e+00 3.95140000e+00 4.15006600e+00 4.36994300e+00 4.37060100e+00 4.40240000e+00 4.42930000e+00 4.14790000e+00 3.95140000e+00 3.47590000e+00 1.16210000e+02
3.66260000e+00 4.13450000e+00 4.33216170e+00 4.55107000e+00 4.55176000e+00 4.58410000e+00 4.61120000e+00 4.33000000e+00 4.13450000e+00 3.66260000e+00 1.19810000e+02
3.85300000e+00 4.32120000e+00 4.51795700e+00 4.73589100e+00 4.73661500e+00 4.76950000e+00 4.79680000e+00 4.51580000e+00 4.32120000e+00 3.85300000e+00 1.23410000e+02
4.04280000e+00 4.50740000e+00 4.70335210e+00 4.92022100e+00 4.92107700e+00 4.95450000e+00 4.98190000e+00 4.70120000e+00 4.50740000e+00 4.04280000e+00 1.26930000e+02
4.22550000e+00 4.68680000e+00 4.88184720e+00 5.09788700e+00 5.09866500e+00 5.13260000e+00 5.16030000e+00 4.87970000e+00 4.68680000e+00 4.22550000e+00 1.30270000e+02
4.40030000e+00 4.85850000e+00 5.05264240e+00 5.26789000e+00 5.26877900e+00 5.30320000e+00 5.33100000e+00 5.05050000e+00 4.85850000e+00 4.40030000e+00 1.33410000e+02
4.57830000e+00 5.03340000e+00 5.22673720e+00 5.44118500e+00 5.44208800e+00 5.47700000e+00 5.50500000e+00 5.22460000e+00 5.03340000e+00 4.57830000e+00 1.36560000e+02
4.75560000e+00 5.20770000e+00 5.40033190e+00 5.61388800e+00 5.61480300e+00 5.65020000e+00 5.67840000e+00 5.39820000e+00 5.20770000e+00 4.75560000e+00 1.39660000e+02
4.92630000e+00 5.37550000e+00 5.56732660e+00 5.78022000e+00 5.78113900e+00 5.81700000e+00 5.84540000e+00 5.56520000e+00 5.37550000e+00 4.92630000e+00 1.42590000e+02
5.08960000e+00 5.53610000e+00 5.72722140e+00 5.93928500e+00 5.94029900e+00 5.97660000e+00 6.00510000e+00 5.72510000e+00 5.53610000e+00 5.08960000e+00 1.45350000e+02
5.25580000e+00 5.69960000e+00 5.89001600e+00 6.10144100e+00 6.10235200e+00 6.13910000e+00 6.16790000e+00 5.88790000e+00 5.69960000e+00 5.25580000e+00 1.48130000e+02
5.42160000e+00 5.86270000e+00 6.05241040e+00 6.26310200e+00 6.26411000e+00 6.30130000e+00 6.33020000e+00 6.05030000e+00 5.86270000e+00 5.42160000e+00 1.50860000e+02
5.58100000e+00 6.01950000e+00 6.20860490e+00 6.41858900e+00 6.41958600e+00 6.45720000e+00 6.48630000e+00 6.20650000e+00 6.01950000e+00 5.58100000e+00 1.53450000e+02
5.73360000e+00 6.16970000e+00 6.35819960e+00 6.56750500e+00 6.56858300e+00 6.60660000e+00 6.63580000e+00 6.35610000e+00 6.16970000e+00 5.73360000e+00 1.55890000e+02
5.88890000e+00 6.32270000e+00 6.51049400e+00 6.71921100e+00 6.72027400e+00 6.75870000e+00 6.78810000e+00 6.50840000e+00 6.32270000e+00 5.88890000e+00 1.58360000e+02
1.24442705e-04 4.59609290e-01 6.55147551e-01 8.72227510e-01 8.72533566e-01 9.00946696e-01 9.27047033e-01 6.52787455e-01 4.59609290e-01 1.24442705e-04 2.45271879e+01
4.08020000e-02 4.93110000e-01 6.88039000e-01 9.04473000e-01 9.04801000e-01 9.33590000e-01 9.59800000e-01 6.85680000e-01 4.93110000e-01 4.08020000e-02 2.55950000e+01
1.51050000e-01 5.97060000e-01 7.90235000e-01 1.00477700e+00 1.00520800e+00 1.03510000e+00 1.06160000e+00 7.87880000e-01 5.97060000e-01 1.51050000e-01 2.88130000e+01
2.74020000e-01 7.13200000e-01 9.04609500e-01 1.11732500e+00 1.11776700e+00 1.14880000e+00 1.17570000e+00 9.02260000e-01 7.13200000e-01 2.74020000e-01 3.22360000e+01
3.92040000e-01 8.25230000e-01 1.01504320e+00 1.22612200e+00 1.22663600e+00 1.25870000e+00 1.28590000e+00 1.01270000e+00 8.25230000e-01 3.92040000e-01 3.53910000e+01
5.16930000e-01 9.44270000e-01 1.13253590e+00 1.34201000e+00 1.34250200e+00 1.37560000e+00 1.40320000e+00 1.13020000e+00 9.44270000e-01 5.16930000e-01 3.86100000e+01
6.24700000e-01 1.04730000e+00 1.23442900e+00 1.44254100e+00 1.44304800e+00 1.47700000e+00 1.50490000e+00 1.23210000e+00 1.04730000e+00 6.24700000e-01 4.12970000e+01
7.60160000e-01 1.17720000e+00 1.36281970e+00 1.56932800e+00 1.57001800e+00 1.60500000e+00 1.63310000e+00 1.36050000e+00 1.17720000e+00 7.60160000e-01 4.45660000e+01
8.83960000e-01 1.29620000e+00 1.48051070e+00 1.68578100e+00 1.68641200e+00 1.72230000e+00 1.75080000e+00 1.47820000e+00 1.29620000e+00 8.83960000e-01 4.74600000e+01
1.00050000e+00 1.40850000e+00 1.59160180e+00 1.79564100e+00 1.79638600e+00 1.83310000e+00 1.86180000e+00 1.58930000e+00 1.40850000e+00 1.00050000e+00 5.01090000e+01
1.15230000e+00 1.55500000e+00 1.73678970e+00 1.93929900e+00 1.94004300e+00 1.97780000e+00 2.00690000e+00 1.73450000e+00 1.55500000e+00 1.15230000e+00 5.34550000e+01
1.29870000e+00 1.69650000e+00 1.87697750e+00 2.07814600e+00 2.07886800e+00 2.11760000e+00 2.14710000e+00 1.87470000e+00 1.69650000e+00 1.29870000e+00 5.65800000e+01
1.43880000e+00 1.83220000e+00 2.01136530e+00 2.21128200e+00 2.21206100e+00 2.25170000e+00 2.28150000e+00 2.00910000e+00 1.83220000e+00 1.43880000e+00 5.94820000e+01
1.58130000e+00 1.97040000e+00 2.14835250e+00 2.34702200e+00 2.34785800e+00 2.38840000e+00 2.41850000e+00 2.14610000e+00 1.97040000e+00 1.58130000e+00 6.23550000e+01
1.72290000e+00 2.10790000e+00 2.28473940e+00 2.48219200e+00 2.48318000e+00 2.52460000e+00 2.55490000e+00 2.28250000e+00 2.10790000e+00 1.72290000e+00 6.51350000e+01
1.85890000e+00 2.24010000e+00 2.41582640e+00 2.61223100e+00 2.61315300e+00 2.65540000e+00 2.68610000e+00 2.41360000e+00 2.24010000e+00 1.85890000e+00 6.77330000e+01
1.98840000e+00 2.36600000e+00 2.54081380e+00 2.73613900e+00 2.73717800e+00 2.78020000e+00 2.81110000e+00 2.53860000e+00 2.36600000e+00 1.98840000e+00 7.01500000e+01
2.12000000e+00 2.49410000e+00 2.66790060e+00 2.86224300e+00 2.86330300e+00 2.90710000e+00 2.93830000e+00 2.66570000e+00 2.49410000e+00 2.12000000e+00 7.25470000e+01
2.25040000e+00 2.62110000e+00 2.79408720e+00 2.98736700e+00 2.98844400e+00 3.03300000e+00 3.06450000e+00 2.79190000e+00 2.62110000e+00 2.25040000e+00 7.48700000e+01
2.37530000e+00 2.74290000e+00 2.91487420e+00 3.10724700e+00 3.10852600e+00 3.15380000e+00 3.18540000e+00 2.91270000e+00 2.74290000e+00 2.37530000e+00 7.70470000e+01
2.49420000e+00 2.85890000e+00 3.03006150e+00 3.22158300e+00 3.22285000e+00 3.26880000e+00 3.30070000e+00 3.02790000e+00 2.85890000e+00 2.49420000e+00 7.90770000e+01
2.61480000e+00 2.97650000e+00 3.14684830e+00 3.33751200e+00 3.33887000e+00 3.38550000e+00 3.41760000e+00 3.14470000e+00 2.97650000e+00 2.61480000e+00 8.10950000e+01
2.73430000e+00 3.09320000e+00 3.26273510e+00 3.45255500e+00 3.45390300e+00 3.50120000e+00 3.53360000e+00 3.26060000e+00 3.09320000e+00 2.73430000e+00 8.30550000e+01
2.84880000e+00 3.20500000e+00 3.37382220e+00 3.56284300e+00 3.56426800e+00 3.61220000e+00 3.64480000e+00 3.37170000e+00 3.20500000e+00 2.84880000e+00 8.48960000e+01
2.95770000e+00 3.31150000e+00 3.47950970e+00 3.66787800e+00 3.66926800e+00 3.71780000e+00 3.75070000e+00 3.47740000e+00 3.31150000e+00 2.95770000e+00 8.66160000e+01
3.06820000e+00 3.41950000e+00 3.58679680e+00 3.77440500e+00 3.77586300e+00 3.82500000e+00 3.85810000e+00 3.58470000e+00 3.41950000e+00 3.06820000e+00 8.83300000e+01
3.17770000e+00 3.52650000e+00 3.69318390e+00 3.88004200e+00 3.88146700e+00 3.93120000e+00 3.96460000e+00 3.69110000e+00 3.52650000e+00 3.17770000e+00 8.99990000e+01
3.28260000e+00 3.62920000e+00 3.79517120e+00 3.98121700e+00 3.98279800e+00 4.03310000e+00 4.06660000e+00 3.79310000e+00 3.62920000e+00 3.28260000e+00 9.15700000e+01
3.38250000e+00 3.72690000e+00 3.89225910e+00 4.07773300e+00 4.07925900e+00 4.13010000e+00 4.16390000e+00 3.89020000e+00 3.72690000e+00 3.38250000e+00 9.30410000e+01
3.48370000e+00 3.82600000e+00 3.99074660e+00 4.17553900e+00 4.17721500e+00 4.22860000e+00 4.26250000e+00 3.98870000e+00 3.82600000e+00 3.48370000e+00 9.45100000e+01
3.58430000e+00 3.92450000e+00 4.08853390e+00 4.27275200e+00 4.27437600e+00 4.32630000e+00 4.36050000e+00 4.08650000e+00 3.92450000e+00 3.58430000e+00 9.59420000e+01
3.68060000e+00 4.01880000e+00 4.18222170e+00 4.36579800e+00 4.36756200e+00 4.42000000e+00 4.45430000e+00 4.18020000e+00 4.01880000e+00 3.68060000e+00 9.72950000e+01
3.77240000e+00 4.10870000e+00 4.27160990e+00 4.45458000e+00 4.45637300e+00 4.50930000e+00 4.54380000e+00 4.26960000e+00 4.10870000e+00 3.77240000e+00 9.85630000e+01
3.86560000e+00 4.19990000e+00 4.36229780e+00 4.54465100e+00 4.54647700e+00 4.59990000e+00 4.63460000e+00 4.36030000e+00 4.19990000e+00 3.86560000e+00 9.98310000e+01
1.04633024e-04 3.95823167e-01 5.76022412e-01 7.76783695e-01 7.77234742e-01 8.13051063e-01 8.41581455e-01 5.73581525e-01 3.95823167e-01 1.04633024e-04 2.07965580e+01
3.42680000e-02 4.23850000e-01 6.03496700e-01 8.03656000e-01 8.04124000e-01 8.40380000e-01 8.69040000e-01 6.01060000e-01 4.23850000e-01 3.42680000e-02 2.16520000e+01
1.26370000e-01 5.10400000e-01 6.88403300e-01 8.86833000e-01 8.87365000e-01 9.24910000e-01 9.53940000e-01 6.85980000e-01 5.10400000e-01 1.26370000e-01 2.42130000e+01
2.28290000e-01 6.06330000e-01 7.82687900e-01 9.79408000e-01 9.79926000e-01 1.01880000e+00 1.04830000e+00 7.80280000e-01 6.06330000e-01 2.28290000e-01 2.69090000e+01
3.25410000e-01 6.98190000e-01 8.73082600e-01 1.06819500e+00 1.06883100e+00 1.10890000e+00 1.13870000e+00 8.70690000e-01 6.98190000e-01 3.25410000e-01 2.93710000e+01
4.27480000e-01 7.95130000e-01 9.68576100e-01 1.16217400e+00 1.16293500e+00 1.20420000e+00 1.23430000e+00 9.66200000e-01 7.95130000e-01 4.27480000e-01 3.18600000e+01
5.15040000e-01 8.78550000e-01 1.05086150e+00 1.24323400e+00 1.24395100e+00 1.28620000e+00 1.31670000e+00 1.04850000e+00 8.78550000e-01 5.15040000e-01 3.39230000e+01
6.24440000e-01 9.83060000e-01 1.15394280e+00 1.34491600e+00 1.34566800e+00 1.38910000e+00 1.42000000e+00 1.15160000e+00 9.83060000e-01 6.24440000e-01 3.64120000e+01
7.23850000e-01 1.07830000e+00 1.24792550e+00 1.43759100e+00 1.43853000e+00 1.48300000e+00 1.51410000e+00 1.24560000e+00 1.07830000e+00 7.23850000e-01 3.85990000e+01
8.16960000e-01 1.16760000e+00 1.33620890e+00 1.52478800e+00 1.52568500e+00 1.57110000e+00 1.60260000e+00 1.33390000e+00 1.16760000e+00 8.16960000e-01 4.05860000e+01
9.37570000e-01 1.28360000e+00 1.45078710e+00 1.63794200e+00 1.63899700e+00 1.68560000e+00 1.71740000e+00 1.44850000e+00 1.28360000e+00 9.37570000e-01 4.30790000e+01
1.05320000e+00 1.39490000e+00 1.56096560e+00 1.74680100e+00 1.74788900e+00 1.79560000e+00 1.82780000e+00 1.55870000e+00 1.39490000e+00 1.05320000e+00 4.53880000e+01
1.16320000e+00 1.50100000e+00 1.66594490e+00 1.85056200e+00 1.85176100e+00 1.90050000e+00 1.93300000e+00 1.66370000e+00 1.50100000e+00 1.16320000e+00 4.75170000e+01
1.27460000e+00 1.60860000e+00 1.77242340e+00 1.95593000e+00 1.95714200e+00 2.00690000e+00 2.03980000e+00 1.77020000e+00 1.60860000e+00 1.27460000e+00 4.96100000e+01
1.38480000e+00 1.71520000e+00 1.87790190e+00 2.06023300e+00 2.06155200e+00 2.11230000e+00 2.14550000e+00 1.87570000e+00 1.71520000e+00 1.38480000e+00 5.16210000e+01
1.49010000e+00 1.81710000e+00 1.97878090e+00 2.16011500e+00 2.16152300e+00 2.21320000e+00 2.24670000e+00 1.97660000e+00 1.81710000e+00 1.49010000e+00 5.34880000e+01
1.58990000e+00 1.91390000e+00 2.07466080e+00 2.25497700e+00 2.25645300e+00 2.30900000e+00 2.34280000e+00 2.07250000e+00 1.91390000e+00 1.58990000e+00 5.52150000e+01
1.69090000e+00 2.01180000e+00 2.17164000e+00 2.35103700e+00 2.35258600e+00 2.40600000e+00 2.44010000e+00 2.16950000e+00 2.01180000e+00 1.69090000e+00 5.69160000e+01
1.79070000e+00 2.10860000e+00 2.26751930e+00 2.44602100e+00 2.44763900e+00 2.50190000e+00 2.53630000e+00 2.26540000e+00 2.10860000e+00 1.79070000e+00 5.85560000e+01
1.88580000e+00 2.20100000e+00 2.35909920e+00 2.53666800e+00 2.53833900e+00 2.59340000e+00 2.62810000e+00 2.35700000e+00 2.20100000e+00 1.88580000e+00 6.00830000e+01
1.97610000e+00 2.28870000e+00 2.44597980e+00 2.62278000e+00 2.62448600e+00 2.68030000e+00 2.71530000e+00 2.44390000e+00 2.28870000e+00 1.97610000e+00 6.15000000e+01
2.06730000e+00 2.37730000e+00 2.53386000e+00 2.70988500e+00 2.71163200e+00 2.76820000e+00 2.80350000e+00 2.53180000e+00 2.37730000e+00 2.06730000e+00 6.29000000e+01
2.15740000e+00 2.46490000e+00 2.62064020e+00 2.79590700e+00 2.79769200e+00 2.85500000e+00 2.89060000e+00 2.61860000e+00 2.46490000e+00 2.15740000e+00 6.42530000e+01
2.24340000e+00 2.54860000e+00 2.70362100e+00 2.87808100e+00 2.87999100e+00 2.93800000e+00 2.97380000e+00 2.70160000e+00 2.54860000e+00 2.24340000e+00 6.55160000e+01
2.32500000e+00 2.62800000e+00 2.78230260e+00 2.95620900e+00 2.95812900e+00 3.01680000e+00 3.05290000e+00 2.78030000e+00 2.62800000e+00 2.32500000e+00 6.66910000e+01
2.40750000e+00 2.70830000e+00 2.86198380e+00 3.03512800e+00 3.03706200e+00 3.09640000e+00 3.13280000e+00 2.86000000e+00 2.70830000e+00 2.40750000e+00 6.78560000e+01
2.48900000e+00 2.78770000e+00 2.94066490e+00 3.11315900e+00 3.11520600e+00 3.17520000e+00 3.21180000e+00 2.93870000e+00 2.78770000e+00 2.48900000e+00 6.89850000e+01
2.56690000e+00 2.86360000e+00 3.01594670e+00 3.18773400e+00 3.18978200e+00 3.25040000e+00 3.28730000e+00 3.01400000e+00 2.86360000e+00 2.56690000e+00 7.00420000e+01
2.64080000e+00 2.93560000e+00 3.08742920e+00 3.25856000e+00 3.26069100e+00 3.32190000e+00 3.35900000e+00 3.08550000e+00 2.93560000e+00 2.64080000e+00 7.10270000e+01
2.71560000e+00 3.00860000e+00 3.15971130e+00 3.33027000e+00 3.33249500e+00 3.39430000e+00 3.43160000e+00 3.15780000e+00 3.00860000e+00 2.71560000e+00 7.20060000e+01
2.78970000e+00 3.08070000e+00 3.23129340e+00 3.40129000e+00 3.40350600e+00 3.46590000e+00 3.50350000e+00 3.22940000e+00 3.08070000e+00 2.78970000e+00 7.29560000e+01
2.86040000e+00 3.14970000e+00 3.29967600e+00 3.46914000e+00 3.47134500e+00 3.53430000e+00 3.57220000e+00 3.29780000e+00 3.14970000e+00 2.86040000e+00 7.38500000e+01
2.92770000e+00 3.21530000e+00 3.36475940e+00 3.53364000e+00 3.53591100e+00 3.59940000e+00 3.63750000e+00 3.36290000e+00 3.21530000e+00 2.92770000e+00 7.46830000e+01
2.99580000e+00 3.28170000e+00 3.43064240e+00 3.59893000e+00 3.60137200e+00 3.66540000e+00 3.70360000e+00 3.42880000e+00 3.28170000e+00 2.99580000e+00 7.55130000e+01
9.22519589e-05 3.55443121e-01 5.25505212e-01 7.15269799e-01 7.15853892e-01 7.57881354e-01 7.88121739e-01 5.23031533e-01 3.55443121e-01 9.22519589e-05 1.84621731e+01
3.01870000e-02 3.80060000e-01 5.49586500e-01 7.38782000e-01 7.39396000e-01 7.81910000e-01 8.12280000e-01 5.47120000e-01 3.80060000e-01 3.01870000e-02 1.91880000e+01
1.10990000e-01 4.55780000e-01 6.23734600e-01 8.11272000e-01 8.11962000e-01 8.55900000e-01 8.86670000e-01 6.21290000e-01 4.55780000e-01 1.10990000e-01 2.13500000e+01
1.99900000e-01 5.39220000e-01 7.05580100e-01 8.91455000e-01 8.92227000e-01 9.37630000e-01 9.68820000e-01 7.03160000e-01 5.39220000e-01 1.99900000e-01 2.36100000e+01
2.84160000e-01 6.18680000e-01 7.83636700e-01 9.68060000e-01 9.68884000e-01 1.01560000e+00 1.04720000e+00 7.81240000e-01 6.18680000e-01 2.84160000e-01 2.56590000e+01
3.72280000e-01 7.02110000e-01 8.65671800e-01 1.04867800e+00 1.04957300e+00 1.09760000e+00 1.12960000e+00 8.63300000e-01 7.02110000e-01 3.72280000e-01 2.77160000e+01
4.47530000e-01 7.73580000e-01 9.36020300e-01 1.11780700e+00 1.11879700e+00 1.16790000e+00 1.20020000e+00 9.33670000e-01 7.73580000e-01 4.47530000e-01 2.94110000e+01
5.41140000e-01 8.62720000e-01 1.02382330e+00 1.20423100e+00 1.20530500e+00 1.25570000e+00 1.28840000e+00 1.02150000e+00 8.62720000e-01 5.41140000e-01 3.14450000e+01
6.25830000e-01 9.43570000e-01 1.10349860e+00 1.28266800e+00 1.28387500e+00 1.33540000e+00 1.36840000e+00 1.10120000e+00 9.43570000e-01 6.25830000e-01 3.32210000e+01
7.04860000e-01 1.01920000e+00 1.17807530e+00 1.35614100e+00 1.35744900e+00 1.41000000e+00 1.44330000e+00 1.17580000e+00 1.01920000e+00 7.04860000e-01 3.48270000e+01
8.06810000e-01 1.11690000e+00 1.27444490e+00 1.45123900e+00 1.45256000e+00 1.50640000e+00 1.54020000e+00 1.27220000e+00 1.11690000e+00 8.06810000e-01 3.68290000e+01
9.04110000e-01 1.21030000e+00 1.36671540e+00 1.54225400e+00 1.54366300e+00 1.59870000e+00 1.63290000e+00 1.36450000e+00 1.21030000e+00 9.04110000e-01 3.86730000e+01
9.96340000e-01 1.29900000e+00 1.45428720e+00 1.62868200e+00 1.63015300e+00 1.68630000e+00 1.72090000e+00 1.45210000e+00 1.29900000e+00 9.96340000e-01 4.03630000e+01
1.08940000e+00 1.38850000e+00 1.54275830e+00 1.71611900e+00 1.71765400e+00 1.77490000e+00 1.80990000e+00 1.54060000e+00 1.38850000e+00 1.08940000e+00 4.20160000e+01
1.18110000e+00 1.47690000e+00 1.63012950e+00 1.80239600e+00 1.80399100e+00 1.86230000e+00 1.89770000e+00 1.62800000e+00 1.47690000e+00 1.18110000e+00 4.35960000e+01
1.26840000e+00 1.56120000e+00 1.71340170e+00 1.88466000e+00 1.88639300e+00 1.94570000e+00 1.98140000e+00 1.71130000e+00 1.56120000e+00 1.26840000e+00 4.50550000e+01
1.35100000e+00 1.64090000e+00 1.79217520e+00 1.96261300e+00 1.96436200e+00 2.02460000e+00 2.06070000e+00 1.79010000e+00 1.64090000e+00 1.35100000e+00 4.63980000e+01
1.43420000e+00 1.72140000e+00 1.87174800e+00 2.04126400e+00 2.04313500e+00 2.10430000e+00 2.14070000e+00 1.86970000e+00 1.72140000e+00 1.43420000e+00 4.77140000e+01
1.51620000e+00 1.80060000e+00 1.95012100e+00 2.11874000e+00 2.12073100e+00 2.18280000e+00 2.21950000e+00 1.94810000e+00 1.80060000e+00 1.51620000e+00 4.89770000e+01
1.59420000e+00 1.87610000e+00 2.02479500e+00 2.19259000e+00 2.19457800e+00 2.25750000e+00 2.29460000e+00 2.02280000e+00 1.87610000e+00 1.59420000e+00 5.01480000e+01
1.66790000e+00 1.94750000e+00 2.09547010e+00 2.26241000e+00 2.26457800e+00 2.32830000e+00 2.36560000e+00 2.09350000e+00 1.94750000e+00 1.66790000e+00 5.12290000e+01
1.74230000e+00 2.01950000e+00 2.16674480e+00 2.33292000e+00 2.33507600e+00 2.39960000e+00 2.43730000e+00 2.16480000e+00 2.01950000e+00 1.74230000e+00 5.22930000e+01
1.81560000e+00 2.09050000e+00 2.23691950e+00 2.40246000e+00 2.40469200e+00 2.47000000e+00 2.50800000e+00 2.23500000e+00 2.09050000e+00 1.81560000e+00 5.33170000e+01
1.88530000e+00 2.15810000e+00 2.30389510e+00 2.46864000e+00 2.47094800e+00 2.53700000e+00 2.57530000e+00 2.30200000e+00 2.15810000e+00 1.88530000e+00 5.42690000e+01
1.95130000e+00 2.22220000e+00 2.36727180e+00 2.53139000e+00 2.53374800e+00 2.60050000e+00 2.63910000e+00 2.36540000e+00 2.22220000e+00 1.95130000e+00 5.51500000e+01
2.01790000e+00 2.28680000e+00 2.43114800e+00 2.59463000e+00 2.59714400e+00 2.66460000e+00 2.70340000e+00 2.42930000e+00 2.28680000e+00 2.01790000e+00 5.60210000e+01
2.08360000e+00 2.35050000e+00 2.49432430e+00 2.65709000e+00 2.65965100e+00 2.72780000e+00 2.76690000e+00 2.49250000e+00 2.35050000e+00 2.08360000e+00 5.68610000e+01
2.14620000e+00 2.41130000e+00 2.55440150e+00 2.71659000e+00 2.71919400e+00 2.78800000e+00 2.82740000e+00 2.55260000e+00 2.41130000e+00 2.14620000e+00 5.76440000e+01
2.20560000e+00 2.46890000e+00 2.61147960e+00 2.77304000e+00 2.77567200e+00 2.84510000e+00 2.88480000e+00 2.60970000e+00 2.46890000e+00 2.20560000e+00 5.83710000e+01
2.26550000e+00 2.52700000e+00 2.66905730e+00 2.83008000e+00 2.83274500e+00 2.90280000e+00 2.94280000e+00 2.66730000e+00 2.52700000e+00 2.26550000e+00 5.90910000e+01
2.32460000e+00 2.58450000e+00 2.72593510e+00 2.88633000e+00 2.88912700e+00 2.95980000e+00 3.00000000e+00 2.72420000e+00 2.58450000e+00 2.32460000e+00 5.97870000e+01
2.38100000e+00 2.63930000e+00 2.78021360e+00 2.94012000e+00 2.94293800e+00 3.01420000e+00 3.05470000e+00 2.77850000e+00 2.63930000e+00 2.38100000e+00 6.04380000e+01
2.43460000e+00 2.69130000e+00 2.83169310e+00 2.99106000e+00 2.99397900e+00 3.06580000e+00 3.10650000e+00 2.83000000e+00 2.69130000e+00 2.43460000e+00 6.10430000e+01
2.48870000e+00 2.74390000e+00 2.88367210e+00 3.04259000e+00 3.04551500e+00 3.11790000e+00 3.15890000e+00 2.88200000e+00 2.74390000e+00 2.48870000e+00 6.16440000e+01
8.34899460e-05 3.26556004e-01 4.89082649e-01 6.70655803e-01 6.71371907e-01 7.18824478e-01 7.50374893e-01 4.86604478e-01 3.26556004e-01 8.34899460e-05 1.68079023e+01
2.73010000e-02 3.48760000e-01 5.10768300e-01 6.91795000e-01 6.92545000e-01 7.40520000e-01 7.72210000e-01 5.08300000e-01 3.48760000e-01 2.73010000e-02 1.74430000e+01
1.00140000e-01 4.16850000e-01 5.77328300e-01 7.56768000e-01 7.57607000e-01 8.07110000e-01 8.39230000e-01 5.74890000e-01 4.16850000e-01 1.00140000e-01 1.93310000e+01
1.79920000e-01 4.91530000e-01 6.50455600e-01 8.28291000e-01 8.29230000e-01 8.80300000e-01 9.12870000e-01 6.48050000e-01 4.91530000e-01 1.79920000e-01 2.12920000e+01
2.55190000e-01 5.62330000e-01 7.19884600e-01 8.96313000e-01 8.97337000e-01 9.49810000e-01 9.82800000e-01 7.17510000e-01 5.62330000e-01 2.55190000e-01 2.30590000e+01
