7.78660000e-01 9.07640000e-01 1.00335133e+00 1.11564000e+00 1.12432000e+00 1.25240000e+00 1.31560000e+00 1.00380000e+00 9.07640000e-01 7.78660000e-01 1.79240000e+01
7.91330000e-01 9.19410000e-01 1.01461869e+00 1.12648000e+00 1.13531000e+00 1.26390000e+00 1.32760000e+00 1.01510000e+00 9.19410000e-01 7.91330000e-01 1.79630000e+01
8.03980000e-01 9.31160000e-01 1.02588578e+00 1.13741000e+00 1.14630000e+00 1.27540000e+00 1.33970000e+00 1.02640000e+00 9.31160000e-01 8.03980000e-01 1.79990000e+01
3.45510066e-05 1.55886480e-01 2.66365056e-01 3.90763863e-01 3.94724259e-01 5.06596274e-01 5.50247527e-01 2.65585194e-01 1.55886480e-01 3.45510066e-05 7.44855291e+00
1.12280000e-02 1.64730000e-01 2.74743810e-01 3.98740000e-01 4.02830000e-01 5.15370000e-01 5.59440000e-01 2.74000000e-01 1.64730000e-01 1.12280000e-02 7.63140000e+00
4.02960000e-02 1.91060000e-01 2.99698340e-01 4.22570000e-01 4.27010000e-01 5.41480000e-01 5.86800000e-01 2.99060000e-01 1.91060000e-01 4.02960000e-02 8.15340000e+00
7.07970000e-02 2.18680000e-01 3.25910230e-01 4.47640000e-01 4.52450000e-01 5.68850000e-01 6.15490000e-01 3.25380000e-01 2.18680000e-01 7.07970000e-02 8.66090000e+00
9.84370000e-02 2.43790000e-01 3.49783630e-01 4.70500000e-01 4.75640000e-01 5.93730000e-01 6.41570000e-01 3.49350000e-01 2.43790000e-01 9.84370000e-02 9.09020000e+00
1.26170000e-01 2.69060000e-01 3.73827640e-01 4.93540000e-01 4.99020000e-01 6.18750000e-01 6.67810000e-01 3.73490000e-01 2.69060000e-01 1.26170000e-01 9.49380000e+00
1.49010000e-01 2.89900000e-01 3.93679150e-01 5.12570000e-01 5.18320000e-01 6.39370000e-01 6.89460000e-01 3.93420000e-01 2.89900000e-01 1.49010000e-01 9.80650000e+00
1.76390000e-01 3.14940000e-01 4.17525440e-01 5.35450000e-01 5.41530000e-01 6.64130000e-01 7.15460000e-01 4.17360000e-01 3.14940000e-01 1.76390000e-01 1.01590000e+01
2.00280000e-01 3.36820000e-01 4.38373868e-01 5.55450000e-01 5.61820000e-01 6.85740000e-01 7.38180000e-01 4.38290000e-01 3.36820000e-01 2.00280000e-01 1.04480000e+01
2.21880000e-01 3.56610000e-01 4.57230187e-01 5.73550000e-01 5.80190000e-01 7.05290000e-01 7.58740000e-01 4.57220000e-01 3.56610000e-01 2.21880000e-01 1.06940000e+01
2.48790000e-01 3.81300000e-01 4.80768266e-01 5.96130000e-01 6.03090000e-01 7.29640000e-01 7.84390000e-01 4.80850000e-01 3.81300000e-01 2.48790000e-01 1.09810000e+01
2.73570000e-01 4.04040000e-01 5.02443420e-01 6.16910000e-01 6.24200000e-01 7.52060000e-01 8.08010000e-01 5.02610000e-01 4.04040000e-01 2.73570000e-01 1.12270000e+01
2.96290000e-01 4.24900000e-01 5.22315320e-01 6.35980000e-01 6.43540000e-01 7.72590000e-01 8.29690000e-01 5.22560000e-01 4.24900000e-01 2.96290000e-01 1.14360000e+01
3.18490000e-01 4.45290000e-01 5.41728600e-01 6.54600000e-01 6.62440000e-01 7.92640000e-01 8.50880000e-01 5.42050000e-01 4.45290000e-01 3.18490000e-01 1.16270000e+01
3.39710000e-01 4.64780000e-01 5.60284810e-01 6.72380000e-01 6.80500000e-01 8.11790000e-01 8.71140000e-01 5.60680000e-01 4.64780000e-01 3.39710000e-01 1.17960000e+01
3.59300000e-01 4.82770000e-01 5.77406150e-01 6.88780000e-01 6.97160000e-01 8.29450000e-01 8.89850000e-01 5.77870000e-01 4.82770000e-01 3.59300000e-01 1.19410000e+01
3.77350000e-01 4.99340000e-01 5.93162470e-01 7.03870000e-01 7.12480000e-01 8.45690000e-01 9.07080000e-01 5.93690000e-01 4.99340000e-01 3.77350000e-01 1.20640000e+01
3.95040000e-01 5.15580000e-01 6.08599510e-01 7.18630000e-01 7.27490000e-01 8.61590000e-01 9.23970000e-01 6.09190000e-01 5.15580000e-01 3.95040000e-01 1.21760000e+01
4.12030000e-01 5.31160000e-01 6.23398560e-01 7.32770000e-01 7.41860000e-01 8.76820000e-01 9.40170000e-01 6.24050000e-01 5.31160000e-01 4.12030000e-01 1.22750000e+01
4.27780000e-01 5.45600000e-01 6.37111490e-01 7.45870000e-01 7.55180000e-01 8.90930000e-01 9.55200000e-01 6.37820000e-01 5.45600000e-01 4.27780000e-01 1.23590000e+01
4.42340000e-01 5.58940000e-01 6.49758290e-01 7.57950000e-01 7.67450000e-01 9.03940000e-01 9.69080000e-01 6.50520000e-01 5.58940000e-01 4.42340000e-01 1.24300000e+01
4.56670000e-01 5.72060000e-01 6.62195400e-01 7.69810000e-01 7.79510000e-01 9.16720000e-01 9.82740000e-01 6.63010000e-01 5.72060000e-01 4.56670000e-01 1.24930000e+01
4.70470000e-01 5.84680000e-01 6.74153950e-01 7.81210000e-01 7.91110000e-01 9.29010000e-01 9.95890000e-01 6.75020000e-01 5.84680000e-01 4.70470000e-01 1.25480000e+01
4.83320000e-01 5.96430000e-01 6.85265570e-01 7.91770000e-01 8.01870000e-01 9.40410000e-01 1.00810000e+00 6.86180000e-01 5.96430000e-01 4.83320000e-01 1.25930000e+01
4.95220000e-01 6.07300000e-01 6.95550270e-01 8.01520000e-01 8.11820000e-01 9.50960000e-01 1.01940000e+00 6.96510000e-01 6.07300000e-01 4.95220000e-01 1.26310000e+01
5.06990000e-01 6.18040000e-01 7.05685000e-01 8.11170000e-01 8.21640000e-01 9.61370000e-01 1.03060000e+00 7.06690000e-01 6.18040000e-01 5.06990000e-01 1.26630000e+01
5.18360000e-01 6.28400000e-01 7.15470900e-01 8.20460000e-01 8.31090000e-01 9.71390000e-01 1.04140000e+00 7.16520000e-01 6.28400000e-01 5.18360000e-01 1.26900000e+01
5.28970000e-01 6.38070000e-01 7.24579200e-01 8.29130000e-01 8.39890000e-01 9.80730000e-01 1.05150000e+00 7.25670000e-01 6.38070000e-01 5.28970000e-01 1.27100000e+01
5.38840000e-01 6.47040000e-01 7.33030000e-01 8.37080000e-01 8.48040000e-01 9.89380000e-01 1.06080000e+00 7.34160000e-01 6.47040000e-01 5.38840000e-01 1.27260000e+01
5.48620000e-01 6.55930000e-01 7.41390800e-01 8.45030000e-01 8.56110000e-01 9.97940000e-01 1.07010000e+00 7.42560000e-01 6.55930000e-01 5.48620000e-01 1.27370000e+01
5.58090000e-01 6.64520000e-01 7.49462400e-01 8.52700000e-01 8.63890000e-01 1.00620000e+00 1.07910000e+00 7.50670000e-01 6.64520000e-01 5.58090000e-01 1.27450000e+01
5.66960000e-01 6.72570000e-01 7.57016000e-01 8.59740000e-01 8.71140000e-01 1.01390000e+00 1.08740000e+00 7.58260000e-01 6.72570000e-01 5.66960000e-01 1.27490000e+01
5.75220000e-01 6.80040000e-01 7.64021800e-01 8.66360000e-01 8.77920000e-01 1.02110000e+00 1.09520000e+00 7.65300000e-01 6.80040000e-01 5.75220000e-01 1.27500000e+01
5.83430000e-01 6.87470000e-01 7.70977300e-01 8.72960000e-01 8.84600000e-01 1.02820000e+00 1.10300000e+00 7.72290000e-01 6.87470000e-01 5.83430000e-01 1.27480000e+01
2.93804076e-05 1.36372330e-01 2.38741335e-01 3.56269812e-01 3.61610227e-01 4.86392154e-01 5.33893739e-01 2.38471040e-01 1.36372330e-01 2.93804076e-05 6.44292985e+00
9.53660000e-03 1.43820000e-01 2.45718600e-01 3.62880000e-01 3.68360000e-01 4.93780000e-01 5.41810000e-01 2.45490000e-01 1.43820000e-01 9.53660000e-03 6.58480000e+00
3.40840000e-02 1.65870000e-01 2.66397300e-01 3.82480000e-01 3.88390000e-01 5.15640000e-01 5.65230000e-01 2.66290000e-01 1.65870000e-01 3.40840000e-02 6.98630000e+00
5.96270000e-02 1.88780000e-01 2.87924004e-01 4.02910000e-01 4.09280000e-01 5.38340000e-01 5.89560000e-01 2.87940000e-01 1.88780000e-01 5.96270000e-02 7.37050000e+00
8.25930000e-02 2.09450000e-01 3.07354710e-01 4.21370000e-01 4.28130000e-01 5.58770000e-01 6.11480000e-01 3.07480000e-01 2.09450000e-01 8.25930000e-02 7.69040000e+00
1.05470000e-01 2.30080000e-01 3.26766930e-01 4.39820000e-01 4.46980000e-01 5.79150000e-01 6.33360000e-01 3.27000000e-01 2.30080000e-01 1.05470000e-01 7.98630000e+00
1.24190000e-01 2.46980000e-01 3.42679380e-01 4.54940000e-01 4.62420000e-01 5.95810000e-01 6.51280000e-01 3.43000000e-01 2.46980000e-01 1.24190000e-01 8.21220000e+00
1.46490000e-01 2.67140000e-01 3.61665560e-01 4.72980000e-01 4.80850000e-01 6.15670000e-01 6.72650000e-01 3.62090000e-01 2.67140000e-01 1.46490000e-01 8.46270000e+00
1.65820000e-01 2.84640000e-01 3.78145800e-01 4.88630000e-01 4.96850000e-01 6.32880000e-01 6.91190000e-01 3.78660000e-01 2.84640000e-01 1.65820000e-01 8.66410000e+00
1.83200000e-01 3.00380000e-01 3.92955200e-01 5.02700000e-01 5.11230000e-01 6.48330000e-01 7.07860000e-01 3.93550000e-01 3.00380000e-01 1.83200000e-01 8.83300000e+00
2.04720000e-01 3.19880000e-01 4.11305300e-01 5.20120000e-01 5.29030000e-01 6.67440000e-01 7.28520000e-01 4.12000000e-01 3.19880000e-01 2.04720000e-01 9.02590000e+00
2.24410000e-01 3.37720000e-01 4.28083730e-01 5.36040000e-01 5.45300000e-01 6.84900000e-01 7.47420000e-01 4.28870000e-01 3.37720000e-01 2.24410000e-01 9.18710000e+00
2.42340000e-01 3.53970000e-01 4.43349980e-01 5.50510000e-01 5.60100000e-01 7.00760000e-01 7.64640000e-01 4.44220000e-01 3.53970000e-01 2.42340000e-01 9.32120000e+00
2.59770000e-01 3.69750000e-01 4.58178220e-01 5.64550000e-01 5.74460000e-01 7.16150000e-01 7.81360000e-01 4.59130000e-01 3.69750000e-01 2.59770000e-01 9.43990000e+00
2.76340000e-01 3.84750000e-01 4.72250000e-01 5.77860000e-01 5.88080000e-01 7.30730000e-01 7.97250000e-01 4.73280000e-01 3.84750000e-01 2.76340000e-01 9.54190000e+00
2.91560000e-01 3.98510000e-01 4.85147700e-01 5.90050000e-01 6.00560000e-01 7.44090000e-01 8.11840000e-01 4.86250000e-01 3.98510000e-01 2.91560000e-01 9.62600000e+00
3.05500000e-01 4.11110000e-01 4.96941000e-01 6.01180000e-01 6.11950000e-01 7.56290000e-01 8.25190000e-01 4.98110000e-01 4.11110000e-01 3.05500000e-01 9.69520000e+00
3.19100000e-01 4.23390000e-01 5.08425500e-01 6.12000000e-01 6.23030000e-01 7.68150000e-01 8.38210000e-01 5.09660000e-01 4.23390000e-01 3.19100000e-01 9.75490000e+00
3.32090000e-01 4.35100000e-01 5.19362300e-01 6.22290000e-01 6.33580000e-01 7.79440000e-01 8.50620000e-01 5.20660000e-01 4.35100000e-01 3.32090000e-01 9.80500000e+00
3.44080000e-01 4.45910000e-01 5.29443400e-01 6.31770000e-01 6.43290000e-01 7.89830000e-01 8.62080000e-01 5.30800000e-01 4.45910000e-01 3.44080000e-01 9.84500000e+00
3.55100000e-01 4.55830000e-01 5.38688900e-01 6.40440000e-01 6.52180000e-01 7.99350000e-01 8.72600000e-01 5.40100000e-01 4.55830000e-01 3.55100000e-01 9.87610000e+00
3.65910000e-01 4.65540000e-01 5.47724800e-01 6.48900000e-01 6.60870000e-01 8.08650000e-01 8.82900000e-01 5.49190000e-01 4.65540000e-01 3.65910000e-01 9.90140000e+00
3.76280000e-01 4.74840000e-01 5.56362500e-01 6.56980000e-01 6.69160000e-01 8.17530000e-01 8.92760000e-01 5.57880000e-01 4.74840000e-01 3.76280000e-01 9.92060000e+00
3.85880000e-01 4.83450000e-01 5.64343600e-01 6.64420000e-01 6.76810000e-01 8.25720000e-01 9.01880000e-01 5.65910000e-01 4.83450000e-01 3.85880000e-01 9.93380000e+00
3.94740000e-01 4.91380000e-01 5.71677900e-01 6.71270000e-01 6.83840000e-01 8.33250000e-01 9.10290000e-01 5.73290000e-01 4.91380000e-01 3.94740000e-01 9.94190000e+00
4.03460000e-01 4.99170000e-01 5.78882600e-01 6.77960000e-01 6.90710000e-01 8.40620000e-01 9.18550000e-01 5.80540000e-01 4.99170000e-01 4.03460000e-01 9.94600000e+00
4.11860000e-01 5.06650000e-01 5.85788500e-01 6.84370000e-01 6.97310000e-01 8.47690000e-01 9.26480000e-01 5.87490000e-01 5.06650000e-01 4.11860000e-01 9.94620000e+00
4.19660000e-01 5.13600000e-01 5.92187000e-01 6.90300000e-01 7.03410000e-01 8.54230000e-01 9.33850000e-01 5.93930000e-01 5.13600000e-01 4.19660000e-01 9.94290000e+00
4.26880000e-01 5.20010000e-01 5.98088200e-01 6.95750000e-01 7.09020000e-01 8.60250000e-01 9.40650000e-01 5.99870000e-01 5.20010000e-01 4.26880000e-01 9.93670000e+00
4.34020000e-01 5.26340000e-01 6.03889500e-01 7.01110000e-01 7.14540000e-01 8.66170000e-01 9.47360000e-01 6.05710000e-01 5.26340000e-01 4.34020000e-01 9.92760000e+00
4.40890000e-01 5.32420000e-01 6.09461800e-01 7.06240000e-01 7.19820000e-01 8.71840000e-01 9.53810000e-01 6.11320000e-01 5.32420000e-01 4.40890000e-01 9.91570000e+00
4.47310000e-01 5.38100000e-01 6.14646100e-01 7.10990000e-01 7.24740000e-01 8.77120000e-01 9.59820000e-01 6.16540000e-01 5.38100000e-01 4.47310000e-01 9.90210000e+00
4.53260000e-01 5.43340000e-01 6.19432700e-01 7.15370000e-01 7.29250000e-01 8.81970000e-01 9.65370000e-01 6.21360000e-01 5.43340000e-01 4.53260000e-01 9.88670000e+00
4.59150000e-01 5.48520000e-01 6.24149300e-01 7.19680000e-01 7.33710000e-01 8.86760000e-01 9.70870000e-01 6.26110000e-01 5.48520000e-01 4.59150000e-01 9.86930000e+00
2.57694348e-05 1.22399419e-01 2.18542444e-01 3.31166891e-01 3.37907440e-01 4.72699250e-01 5.24221099e-01 2.18768161e-01 1.22399419e-01 2.57694348e-05 5.73554803e+00
8.35650000e-03 1.28870000e-01 2.24548740e-01 3.36800000e-01 3.43720000e-01 4.79110000e-01 5.31250000e-01 2.24820000e-01 1.28870000e-01 8.35650000e-03 5.85020000e+00
2.97640000e-02 1.47950000e-01 2.42266880e-01 3.53470000e-01 3.60880000e-01 4.97970000e-01 5.51960000e-01 2.42670000e-01 1.47950000e-01 2.97640000e-02 6.17200000e+00
5.18900000e-02 1.67630000e-01 2.60563810e-01 3.70690000e-01 3.78610000e-01 5.17390000e-01 5.73300000e-01 2.61100000e-01 1.67630000e-01 5.18900000e-02 6.47550000e+00
7.16570000e-02 1.85260000e-01 2.76956640e-01 3.86130000e-01 3.94510000e-01 5.34740000e-01 5.92390000e-01 2.77610000e-01 1.85260000e-01 7.16570000e-02 6.72440000e+00
9.12340000e-02 2.02750000e-01 2.93231840e-01 4.01450000e-01 4.10270000e-01 5.51910000e-01 6.11310000e-01 2.94000000e-01 2.02750000e-01 9.12340000e-02 6.95130000e+00
1.07160000e-01 2.16990000e-01 3.06489130e-01 4.13920000e-01 4.23120000e-01 5.65870000e-01 6.26710000e-01 3.07350000e-01 2.16990000e-01 1.07160000e-01 7.12190000e+00
1.26040000e-01 2.33890000e-01 3.22209820e-01 4.28720000e-01 4.38340000e-01 5.82390000e-01 6.44980000e-01 3.23180000e-01 2.33890000e-01 1.26040000e-01 7.30800000e+00
1.42320000e-01 2.48470000e-01 3.35775900e-01 4.41460000e-01 4.51460000e-01 5.96610000e-01 6.60730000e-01 3.36840000e-01 2.48470000e-01 1.42320000e-01 7.45500000e+00
1.56890000e-01 2.61510000e-01 3.47902000e-01 4.52850000e-01 4.63190000e-01 6.09310000e-01 6.74820000e-01 3.49050000e-01 2.61510000e-01 1.56890000e-01 7.57590000e+00
1.74840000e-01 2.77590000e-01 3.62828600e-01 4.66840000e-01 4.77610000e-01 6.24900000e-01 6.92170000e-01 3.64080000e-01 2.77590000e-01 1.74840000e-01 7.71110000e+00
1.91170000e-01 2.92200000e-01 3.76384400e-01 4.79540000e-01 4.90690000e-01 6.39040000e-01 7.07950000e-01 3.77730000e-01 2.92200000e-01 1.91170000e-01 7.82090000e+00
2.05970000e-01 3.05450000e-01 3.88658700e-01 4.91010000e-01 5.02530000e-01 6.51820000e-01 7.22240000e-01 3.90090000e-01 3.05450000e-01 2.05970000e-01 7.90940000e+00
2.20290000e-01 3.18240000e-01 4.00485500e-01 5.02070000e-01 5.13920000e-01 6.64110000e-01 7.36050000e-01 4.02000000e-01 3.18240000e-01 2.20290000e-01 7.98500000e+00
2.33830000e-01 3.30330000e-01 4.11656500e-01 5.12470000e-01 5.24660000e-01 6.75700000e-01 7.49090000e-01 4.13250000e-01 3.30330000e-01 2.33830000e-01 8.04730000e+00
2.46210000e-01 3.41370000e-01 4.21833700e-01 5.21930000e-01 5.34420000e-01 6.86230000e-01 7.61000000e-01 4.23500000e-01 3.41370000e-01 2.46210000e-01 8.09600000e+00
2.57510000e-01 3.51420000e-01 4.31096900e-01 5.30520000e-01 5.43300000e-01 6.95800000e-01 7.71850000e-01 4.32830000e-01 3.51420000e-01 2.57510000e-01 8.13380000e+00
2.68480000e-01 3.61170000e-01 4.40051600e-01 5.38820000e-01 5.51870000e-01 7.05040000e-01 7.82370000e-01 4.41850000e-01 3.61170000e-01 2.68480000e-01 8.16360000e+00
2.78920000e-01 3.70430000e-01 4.48539000e-01 5.46650000e-01 5.59980000e-01 7.13790000e-01 7.92350000e-01 4.50400000e-01 3.70430000e-01 2.78920000e-01 8.18610000e+00
2.88510000e-01 3.78930000e-01 4.56320900e-01 5.53820000e-01 5.67390000e-01 7.21780000e-01 8.01520000e-01 4.58240000e-01 3.78930000e-01 2.88510000e-01 8.20130000e+00
2.97300000e-01 3.86700000e-01 4.63417300e-01 5.60340000e-01 5.74140000e-01 7.29060000e-01 8.09890000e-01 4.65390000e-01 3.86700000e-01 2.97300000e-01 8.21040000e+00
3.05890000e-01 3.94270000e-01 4.70314500e-01 5.66660000e-01 5.80690000e-01 7.36120000e-01 8.18050000e-01 4.72340000e-01 3.94270000e-01 3.05890000e-01 8.21470000e+00
3.14080000e-01 4.01490000e-01 4.76873600e-01 5.72640000e-01 5.86910000e-01 7.42830000e-01 8.25820000e-01 4.78950000e-01 4.01490000e-01 3.14080000e-01 8.21450000e+00
3.21650000e-01 4.08130000e-01 4.82896200e-01 5.78130000e-01 5.92600000e-01 7.48970000e-01 8.32980000e-01 4.85020000e-01 4.08130000e-01 3.21650000e-01 8.21020000e+00
3.28610000e-01 4.14220000e-01 4.88402200e-01 5.83140000e-01 5.97800000e-01 7.54580000e-01 8.39550000e-01 4.90570000e-01 4.14220000e-01 3.28610000e-01 8.20280000e+00
3.35430000e-01 4.20190000e-01 4.93788600e-01 5.88010000e-01 6.02850000e-01 7.60040000e-01 8.45970000e-01 4.96000000e-01 4.20190000e-01 3.35430000e-01 8.19220000e+00
3.41970000e-01 4.25890000e-01 4.98916400e-01 5.92640000e-01 6.07670000e-01 7.65240000e-01 8.52110000e-01 5.01170000e-01 4.25890000e-01 3.41970000e-01 8.17880000e+00
3.48030000e-01 4.31160000e-01 5.03636900e-01 5.96880000e-01 6.12090000e-01 7.70020000e-01 8.57770000e-01 5.05930000e-01 4.31160000e-01 3.48030000e-01 8.16320000e+00
3.53620000e-01 4.36000000e-01 5.07980000e-01 6.00760000e-01 6.16140000e-01 7.74390000e-01 8.62980000e-01 5.10310000e-01 4.36000000e-01 3.53620000e-01 8.14600000e+00
3.59120000e-01 4.40760000e-01 5.12213400e-01 6.04560000e-01 6.20090000e-01 7.78660000e-01 8.68100000e-01 5.14580000e-01 4.40760000e-01 3.59120000e-01 8.12670000e+00
3.64400000e-01 4.45310000e-01 5.16257900e-01 6.08140000e-01 6.23840000e-01 7.82720000e-01 8.72980000e-01 5.18660000e-01 4.45310000e-01 3.64400000e-01 8.10520000e+00
3.69310000e-01 4.49540000e-01 5.20004500e-01 6.11460000e-01 6.27310000e-01 7.86470000e-01 8.77520000e-01 5.22440000e-01 4.49540000e-01 3.69310000e-01 8.08300000e+00
3.73850000e-01 4.53430000e-01 5.23443300e-01 6.14480000e-01 6.30460000e-01 7.89890000e-01 8.81690000e-01 5.25910000e-01 4.53430000e-01 3.73850000e-01 8.06020000e+00
3.78330000e-01 4.57250000e-01 5.26812200e-01 6.17440000e-01 6.33560000e-01 7.93240000e-01 8.85800000e-01 5.29310000e-01 4.57250000e-01 3.78330000e-01 8.03550000e+00
2.09246397e-05 1.03085560e-01 1.89936753e-01 2.95733111e-01 3.05353705e-01 4.54705240e-01 5.14697642e-01 1.91094302e-01 1.03085560e-01 2.09246397e-05 4.77844414e+00
6.77520000e-03 1.08260000e-01 1.94643100e-01 3.00090000e-01 3.09910000e-01 4.59770000e-01 5.20560000e-01 1.95850000e-01 1.08260000e-01 6.77520000e-03 4.85860000e+00
2.40010000e-02 1.23390000e-01 2.08401300e-01 3.12790000e-01 3.23220000e-01 4.74540000e-01 5.37650000e-01 2.09750000e-01 1.23390000e-01 2.40010000e-02 5.08020000e+00
4.16120000e-02 1.38820000e-01 2.22450000e-01 3.25760000e-01 3.36790000e-01 4.89540000e-01 5.55040000e-01 2.23940000e-01 1.38820000e-01 4.16120000e-02 5.28350000e+00
5.71840000e-02 1.52490000e-01 2.34877000e-01 3.37220000e-01 3.48780000e-01 5.02760000e-01 5.70410000e-01 2.36490000e-01 1.52490000e-01 5.71840000e-02 5.44550000e+00
7.24610000e-02 1.65900000e-01 2.47077900e-01 3.48460000e-01 3.60550000e-01 5.15690000e-01 5.85480000e-01 2.48810000e-01 1.65900000e-01 7.24610000e-02 5.58860000e+00
8.47840000e-02 1.76730000e-01 2.56912800e-01 3.57500000e-01 3.70010000e-01 5.26080000e-01 5.97620000e-01 2.58740000e-01 1.76730000e-01 8.47840000e-02 5.69290000e+00
9.92660000e-02 1.89450000e-01 2.68461800e-01 3.68090000e-01 3.81100000e-01 5.38220000e-01 6.11870000e-01 2.70400000e-01 1.89450000e-01 9.92660000e-02 5.80250000e+00
1.11650000e-01 2.00320000e-01 2.78307400e-01 3.77100000e-01 3.90540000e-01 5.48550000e-01 6.24030000e-01 2.80340000e-01 2.00320000e-01 1.11650000e-01 5.88550000e+00
1.22640000e-01 2.09960000e-01 2.87033900e-01 3.85080000e-01 3.98890000e-01 5.57670000e-01 6.34820000e-01 2.89150000e-01 2.09960000e-01 1.22640000e-01 5.95080000e+00
1.36080000e-01 2.21730000e-01 2.97662100e-01 3.94760000e-01 4.09040000e-01 5.68750000e-01 6.47970000e-01 2.99880000e-01 2.21730000e-01 1.36080000e-01 6.01950000e+00
1.48200000e-01 2.32330000e-01 3.07200500e-01 4.03410000e-01 4.18110000e-01 5.78650000e-01 6.59790000e-01 3.09510000e-01 2.32330000e-01 1.48200000e-01 6.07100000e+00
1.59100000e-01 2.41840000e-01 3.15748100e-01 4.11130000e-01 4.26220000e-01 5.87480000e-01 6.70400000e-01 3.18140000e-01 2.41840000e-01 1.59100000e-01 6.10850000e+00
1.69550000e-01 2.50940000e-01 3.23898900e-01 4.18470000e-01 4.33930000e-01 5.95880000e-01 6.80540000e-01 3.26370000e-01 2.50940000e-01 1.69550000e-01 6.13650000e+00
1.79370000e-01 2.59470000e-01 3.31504500e-01 4.25290000e-01 4.41100000e-01 6.03680000e-01 6.90030000e-01 3.34050000e-01 2.59470000e-01 1.79370000e-01 6.15540000e+00
1.88270000e-01 2.67180000e-01 3.38366800e-01 4.31400000e-01 4.47540000e-01 6.10690000e-01 6.98600000e-01 3.40980000e-01 2.67180000e-01 1.88270000e-01 6.16600000e+00
1.96330000e-01 2.74150000e-01 3.44535200e-01 4.36890000e-01 4.53310000e-01 6.16970000e-01 7.06340000e-01 3.47210000e-01 2.74150000e-01 1.96330000e-01 6.17020000e+00
2.04110000e-01 2.80840000e-01 3.50445500e-01 4.42110000e-01 4.58820000e-01 6.22960000e-01 7.13770000e-01 3.53180000e-01 2.80840000e-01 2.04110000e-01 6.16880000e+00
2.11450000e-01 2.87150000e-01 3.55988900e-01 4.46980000e-01 4.63970000e-01 6.28550000e-01 7.20760000e-01 3.58780000e-01 2.87150000e-01 2.11450000e-01 6.16260000e+00
2.18160000e-01 2.92880000e-01 3.61017000e-01 4.51370000e-01 4.68600000e-01 6.33590000e-01 7.27110000e-01 3.63860000e-01 2.92880000e-01 2.18160000e-01 6.15260000e+00
2.24260000e-01 2.98090000e-01 3.65549500e-01 4.55300000e-01 4.72770000e-01 6.38120000e-01 7.32860000e-01 3.68440000e-01 2.98090000e-01 2.24260000e-01 6.13960000e+00
2.30180000e-01 3.03110000e-01 3.69913100e-01 4.59060000e-01 4.76760000e-01 6.42450000e-01 7.38410000e-01 3.72850000e-01 3.03110000e-01 2.30180000e-01 6.12330000e+00
2.35800000e-01 3.07860000e-01 3.74018800e-01 4.62580000e-01 4.80490000e-01 6.46500000e-01 7.43650000e-01 3.77000000e-01 3.07860000e-01 2.35800000e-01 6.10420000e+00
2.40940000e-01 3.12200000e-01 3.77737900e-01 4.65750000e-01 4.83860000e-01 6.50160000e-01 7.48420000e-01 3.80760000e-01 3.12200000e-01 2.40940000e-01 6.08340000e+00
2.45650000e-01 3.16150000e-01 3.81110400e-01 4.68590000e-01 4.86890000e-01 6.53450000e-01 7.52750000e-01 3.84170000e-01 3.16150000e-01 2.45650000e-01 6.06150000e+00
2.50230000e-01 3.19980000e-01 3.84363500e-01 4.71310000e-01 4.89800000e-01 6.56610000e-01 7.56950000e-01 3.87460000e-01 3.19980000e-01 2.50230000e-01 6.03740000e+00
2.54600000e-01 3.23610000e-01 3.87438100e-01 4.73850000e-01 4.92520000e-01 6.59570000e-01 7.60920000e-01 3.90570000e-01 3.23610000e-01 2.54600000e-01 6.01170000e+00
2.58620000e-01 3.26930000e-01 3.90225300e-01 4.76150000e-01 4.94970000e-01 6.62230000e-01 7.64550000e-01 3.93390000e-01 3.26930000e-01 2.58620000e-01 5.98550000e+00
2.62300000e-01 3.29960000e-01 3.92755000e-01 4.78200000e-01 4.97180000e-01 6.64630000e-01 7.67850000e-01 3.95950000e-01 3.29960000e-01 2.62300000e-01 5.95920000e+00
2.65910000e-01 3.32910000e-01 3.95195200e-01 4.80180000e-01 4.99300000e-01 6.66930000e-01 7.71060000e-01 3.98420000e-01 3.32910000e-01 2.65910000e-01 5.93120000e+00
2.69340000e-01 3.35710000e-01 3.97496500e-01 4.82010000e-01 5.01270000e-01 6.69070000e-01 7.74090000e-01 4.00750000e-01 3.35710000e-01 2.69340000e-01 5.90220000e+00
2.72520000e-01 3.38280000e-01 3.99599700e-01 4.83660000e-01 5.03060000e-01 6.71010000e-01 7.76870000e-01 4.02880000e-01 3.38280000e-01 2.72520000e-01 5.87350000e+00
2.75430000e-01 3.40630000e-01 4.01495000e-01 4.85130000e-01 5.04670000e-01 6.72750000e-01 7.79390000e-01 4.04800000e-01 3.40630000e-01 2.75430000e-01 5.84510000e+00
2.78290000e-01 3.42910000e-01 4.03340500e-01 4.86540000e-01 5.06200000e-01 6.74410000e-01 7.81850000e-01 4.06670000e-01 3.42910000e-01 2.78290000e-01 5.81550000e+00
1.65038701e-05 8.47290617e-02 1.61692144e-01 2.60809506e-01 2.74820186e-01 4.38181429e-01 5.11384408e-01 1.64080791e-01 8.47290617e-02 1.65038701e-05 3.89355652e+00
5.33460000e-03 8.87310000e-02 1.65222600e-01 2.63960000e-01 2.78200000e-01 4.41970000e-01 5.16160000e-01 1.67660000e-01 8.87310000e-02 5.33460000e-03 3.94470000e+00
