2.56570000e-01 5.64780000e-01 7.21369800e-01 8.99291000e-01 9.00283000e-01 9.54900000e-01 9.86530000e-01 7.18400000e-01 5.64780000e-01 2.56570000e-01 2.31710000e+01
3.35430000e-01 6.39270000e-01 7.94499200e-01 9.70956000e-01 9.72057000e-01 1.02810000e+00 1.06010000e+00 7.91570000e-01 6.39270000e-01 3.35430000e-01 2.49490000e+01
4.02530000e-01 7.02860000e-01 8.56984500e-01 1.03228400e+00 1.03348900e+00 1.09070000e+00 1.12300000e+00 8.54090000e-01 7.02860000e-01 4.02530000e-01 2.64060000e+01
4.85720000e-01 7.81890000e-01 9.34701300e-01 1.10868900e+00 1.10989200e+00 1.16850000e+00 1.20130000e+00 9.31850000e-01 7.81890000e-01 4.85720000e-01 2.81450000e+01
5.60710000e-01 8.53310000e-01 1.00501200e+00 1.17782200e+00 1.17917200e+00 1.23900000e+00 1.27210000e+00 1.00220000e+00 8.53310000e-01 5.60710000e-01 2.96560000e+01
6.30480000e-01 9.19870000e-01 1.07047520e+00 1.24230100e+00 1.24366800e+00 1.30460000e+00 1.33810000e+00 1.06770000e+00 9.19870000e-01 6.30480000e-01 3.10160000e+01
7.20180000e-01 1.00560000e+00 1.15502760e+00 1.32538300e+00 1.32698600e+00 1.38930000e+00 1.42310000e+00 1.15230000e+00 1.00560000e+00 7.20180000e-01 3.27030000e+01
8.05500000e-01 1.08730000e+00 1.23548180e+00 1.40479000e+00 1.40640500e+00 1.47000000e+00 1.50430000e+00 1.23280000e+00 1.08730000e+00 8.05500000e-01 3.42480000e+01
8.86110000e-01 1.16460000e+00 1.31173820e+00 1.47982000e+00 1.48162100e+00 1.54640000e+00 1.58100000e+00 1.30910000e+00 1.16460000e+00 8.86110000e-01 3.56580000e+01
9.67180000e-01 1.24250000e+00 1.38849390e+00 1.55556000e+00 1.55735300e+00 1.62330000e+00 1.65840000e+00 1.38590000e+00 1.24250000e+00 9.67180000e-01 3.70290000e+01
1.04690000e+00 1.31910000e+00 1.46404990e+00 1.63004000e+00 1.63202400e+00 1.69910000e+00 1.73450000e+00 1.46150000e+00 1.31910000e+00 1.04690000e+00 3.83330000e+01
1.12250000e+00 1.39180000e+00 1.53590760e+00 1.70092000e+00 1.70296900e+00 1.77110000e+00 1.80690000e+00 1.53340000e+00 1.39180000e+00 1.12250000e+00 3.95320000e+01
1.19380000e+00 1.46050000e+00 1.60366740e+00 1.76780000e+00 1.76988600e+00 1.83900000e+00 1.87520000e+00 1.60120000e+00 1.46050000e+00 1.19380000e+00 4.06310000e+01
1.26550000e+00 1.52960000e+00 1.67192650e+00 1.83517000e+00 1.83740900e+00 1.90750000e+00 1.94400000e+00 1.66950000e+00 1.52960000e+00 1.26550000e+00 4.17030000e+01
1.33600000e+00 1.59760000e+00 1.73898600e+00 1.90137000e+00 1.90365900e+00 1.97470000e+00 2.01160000e+00 1.73660000e+00 1.59760000e+00 1.33600000e+00 4.27280000e+01
1.40290000e+00 1.66210000e+00 1.80274700e+00 1.96435000e+00 1.96666500e+00 2.03860000e+00 2.07590000e+00 1.80040000e+00 1.66210000e+00 1.40290000e+00 4.36730000e+01
1.46600000e+00 1.72300000e+00 1.86290990e+00 2.02370000e+00 2.02612700e+00 2.09890000e+00 2.13650000e+00 1.86060000e+00 1.72300000e+00 1.46600000e+00 4.45430000e+01
1.52950000e+00 1.78430000e+00 1.92347220e+00 2.08355000e+00 2.08609000e+00 2.15970000e+00 2.19760000e+00 1.92120000e+00 1.78430000e+00 1.52950000e+00 4.53950000e+01
1.59190000e+00 1.84460000e+00 1.98303470e+00 2.14242000e+00 2.14497200e+00 2.21940000e+00 2.25770000e+00 1.98080000e+00 1.84460000e+00 1.59190000e+00 4.62110000e+01
1.65120000e+00 1.90190000e+00 2.03959870e+00 2.19835000e+00 2.20099900e+00 2.27620000e+00 2.31480000e+00 2.03740000e+00 1.90190000e+00 1.65120000e+00 4.69680000e+01
1.70720000e+00 1.95610000e+00 2.09316430e+00 2.25114000e+00 2.25387100e+00 2.32980000e+00 2.36870000e+00 2.09100000e+00 1.95610000e+00 1.70720000e+00 4.76650000e+01
1.76360000e+00 2.01060000e+00 2.14702930e+00 2.30442000e+00 2.30724100e+00 2.38390000e+00 2.42310000e+00 2.14490000e+00 2.01060000e+00 1.76360000e+00 4.83510000e+01
1.81910000e+00 2.06440000e+00 2.20009460e+00 2.35682000e+00 2.35972500e+00 2.43710000e+00 2.47660000e+00 2.19800000e+00 2.06440000e+00 1.81910000e+00 4.90100000e+01
1.87190000e+00 2.11540000e+00 2.25056110e+00 2.40677000e+00 2.40974500e+00 2.48780000e+00 2.52760000e+00 2.24850000e+00 2.11540000e+00 1.87190000e+00 4.96230000e+01
1.92190000e+00 2.16380000e+00 2.29832920e+00 2.45397000e+00 2.45700400e+00 2.53570000e+00 2.57580000e+00 2.29630000e+00 2.16380000e+00 1.92190000e+00 5.01890000e+01
1.97220000e+00 2.21250000e+00 2.34649670e+00 2.50157000e+00 2.50465800e+00 2.58400000e+00 2.62440000e+00 2.34450000e+00 2.21250000e+00 1.97220000e+00 5.07480000e+01
2.02180000e+00 2.26060000e+00 2.39396430e+00 2.54847000e+00 2.55162300e+00 2.63160000e+00 2.67230000e+00 2.39200000e+00 2.26060000e+00 2.02180000e+00 5.12850000e+01
2.06910000e+00 2.30640000e+00 2.43923310e+00 2.59312000e+00 2.59641800e+00 2.67700000e+00 2.71790000e+00 2.43730000e+00 2.30640000e+00 2.06910000e+00 5.17870000e+01
2.11390000e+00 2.34970000e+00 2.48210330e+00 2.63551000e+00 2.63884600e+00 2.72000000e+00 2.76120000e+00 2.48020000e+00 2.34970000e+00 2.11390000e+00 5.22500000e+01
2.15910000e+00 2.39350000e+00 2.52527300e+00 2.67820000e+00 2.68156800e+00 2.76330000e+00 2.80480000e+00 2.52340000e+00 2.39350000e+00 2.15910000e+00 5.27090000e+01
6.08148431e-05 2.50007700e-01 3.89556975e-01 5.48514689e-01 5.49818871e-01 6.20546765e-01 6.54117296e-01 3.86656254e-01 2.50007700e-01 6.08148431e-05 1.24992439e+01
1.98420000e-02 2.66010000e-01 4.05054200e-01 5.63520000e-01 5.64883000e-01 6.36240000e-01 6.69990000e-01 4.02180000e-01 2.66010000e-01 1.98420000e-02 1.29130000e+01
7.22190000e-02 3.14540000e-01 4.52134900e-01 6.09190000e-01 6.10702000e-01 6.83890000e-01 7.18200000e-01 4.49340000e-01 3.14540000e-01 7.22190000e-02 1.41240000e+01
1.28720000e-01 3.66930000e-01 5.03061000e-01 6.58690000e-01 6.60362000e-01 7.35410000e-01 7.70320000e-01 5.00350000e-01 3.66930000e-01 1.28720000e-01 1.53550000e+01
1.81260000e-01 4.15870000e-01 5.50703700e-01 7.05080000e-01 7.06903000e-01 7.83600000e-01 8.19060000e-01 5.48070000e-01 4.15870000e-01 1.81260000e-01 1.64430000e+01
2.35270000e-01 4.66360000e-01 5.99914900e-01 7.53060000e-01 7.55035000e-01 8.33360000e-01 8.69390000e-01 5.97360000e-01 4.66360000e-01 2.35270000e-01 1.75080000e+01
2.80700000e-01 5.08940000e-01 6.41448800e-01 7.93600000e-01 7.95701000e-01 8.75350000e-01 9.11870000e-01 6.38960000e-01 5.08940000e-01 2.80700000e-01 1.83660000e+01
3.36340000e-01 5.61240000e-01 6.92498100e-01 8.43460000e-01 8.45738000e-01 9.26960000e-01 9.64060000e-01 6.90090000e-01 5.61240000e-01 3.36340000e-01 1.93730000e+01
3.85930000e-01 6.07940000e-01 7.38126100e-01 8.88060000e-01 8.90485000e-01 9.73070000e-01 1.01070000e+00 7.35790000e-01 6.07940000e-01 3.85930000e-01 2.02320000e+01
4.31580000e-01 6.51020000e-01 7.80239800e-01 9.29300000e-01 9.31788000e-01 1.01560000e+00 1.05380000e+00 7.77970000e-01 6.51020000e-01 4.31580000e-01 2.09940000e+01
4.89650000e-01 7.05900000e-01 8.33905300e-01 9.81760000e-01 9.84462000e-01 1.06980000e+00 1.10860000e+00 8.31720000e-01 7.05900000e-01 4.89650000e-01 2.19220000e+01
5.44240000e-01 7.57570000e-01 8.84455500e-01 1.03129000e+00 1.03415800e+00 1.12090000e+00 1.16030000e+00 8.82350000e-01 7.57570000e-01 5.44240000e-01 2.27570000e+01
5.95270000e-01 8.05950000e-01 9.31800500e-01 1.07766000e+00 1.08066900e+00 1.16870000e+00 1.20870000e+00 9.29770000e-01 8.05950000e-01 5.95270000e-01 2.35050000e+01
6.46090000e-01 8.54160000e-01 9.79005300e-01 1.12396000e+00 1.12710400e+00 1.21640000e+00 1.25700000e+00 9.77050000e-01 8.54160000e-01 6.46090000e-01 2.42210000e+01
6.95550000e-01 9.01140000e-01 1.02498170e+00 1.16901000e+00 1.17239100e+00 1.26290000e+00 1.30400000e+00 1.02310000e+00 9.01140000e-01 6.95550000e-01 2.48890000e+01
7.42060000e-01 9.45340000e-01 1.06831190e+00 1.21149000e+00 1.21496300e+00 1.30660000e+00 1.34830000e+00 1.06650000e+00 9.45340000e-01 7.42060000e-01 2.54940000e+01
7.85550000e-01 9.86710000e-01 1.10884610e+00 1.25128000e+00 1.25481700e+00 1.34750000e+00 1.38980000e+00 1.10710000e+00 9.86710000e-01 7.85550000e-01 2.60390000e+01
8.28910000e-01 1.02800000e+00 1.14927990e+00 1.29087000e+00 1.29458400e+00 1.38830000e+00 1.43110000e+00 1.14760000e+00 1.02800000e+00 8.28910000e-01 2.65620000e+01
8.71170000e-01 1.06820000e+00 1.18871490e+00 1.32951000e+00 1.33338500e+00 1.42810000e+00 1.47140000e+00 1.18710000e+00 1.06820000e+00 8.71170000e-01 2.70530000e+01
9.10960000e-01 1.10610000e+00 1.22575310e+00 1.36594000e+00 1.36994900e+00 1.46560000e+00 1.50940000e+00 1.22420000e+00 1.10610000e+00 9.10960000e-01 2.75000000e+01
9.48240000e-01 1.14160000e+00 1.26059470e+00 1.40016000e+00 1.40427700e+00 1.50080000e+00 1.54510000e+00 1.25910000e+00 1.14160000e+00 9.48240000e-01 2.79040000e+01
9.85460000e-01 1.17710000e+00 1.29533580e+00 1.43428000e+00 1.43850900e+00 1.53590000e+00 1.58070000e+00 1.29390000e+00 1.17710000e+00 9.85460000e-01 2.82940000e+01
1.02180000e+00 1.21180000e+00 1.32927770e+00 1.46752000e+00 1.47196500e+00 1.57020000e+00 1.61540000e+00 1.32790000e+00 1.21180000e+00 1.02180000e+00 2.86610000e+01
1.05610000e+00 1.24450000e+00 1.36132240e+00 1.49895000e+00 1.50347100e+00 1.60250000e+00 1.64820000e+00 1.36000000e+00 1.24450000e+00 1.05610000e+00 2.89960000e+01
1.08830000e+00 1.27520000e+00 1.39146990e+00 1.52855000e+00 1.53312700e+00 1.63290000e+00 1.67910000e+00 1.39020000e+00 1.27520000e+00 1.08830000e+00 2.93000000e+01
1.12050000e+00 1.30590000e+00 1.42151700e+00 1.55804000e+00 1.56268000e+00 1.66320000e+00 1.70990000e+00 1.42030000e+00 1.30590000e+00 1.12050000e+00 2.95940000e+01
1.15200000e+00 1.33590000e+00 1.45096460e+00 1.58695000e+00 1.59176000e+00 1.69300000e+00 1.74010000e+00 1.44980000e+00 1.33590000e+00 1.15200000e+00 2.98720000e+01
1.18180000e+00 1.36440000e+00 1.47881470e+00 1.61423000e+00 1.61917000e+00 1.72110000e+00 1.76860000e+00 1.47770000e+00 1.36440000e+00 1.18180000e+00 3.01260000e+01
1.20980000e+00 1.39110000e+00 1.50496720e+00 1.63987000e+00 1.64493000e+00 1.74750000e+00 1.79540000e+00 1.50390000e+00 1.39110000e+00 1.20980000e+00 3.03560000e+01
1.23790000e+00 1.41790000e+00 1.53121920e+00 1.66560000e+00 1.67078000e+00 1.77400000e+00 1.82230000e+00 1.53020000e+00 1.41790000e+00 1.23790000e+00 3.05810000e+01
1.26540000e+00 1.44410000e+00 1.55697158e+00 1.69085000e+00 1.69605000e+00 1.79990000e+00 1.84870000e+00 1.55600000e+00 1.44410000e+00 1.26540000e+00 3.07920000e+01
1.29150000e+00 1.46900000e+00 1.58132608e+00 1.71474000e+00 1.72004000e+00 1.82450000e+00 1.87370000e+00 1.58040000e+00 1.46900000e+00 1.29150000e+00 3.09860000e+01
1.31610000e+00 1.49240000e+00 1.60418278e+00 1.73720000e+00 1.74268000e+00 1.84770000e+00 1.89720000e+00 1.60330000e+00 1.49240000e+00 1.31610000e+00 3.11620000e+01
1.34070000e+00 1.51590000e+00 1.62723890e+00 1.75985000e+00 1.76531000e+00 1.87090000e+00 1.92090000e+00 1.62640000e+00 1.51590000e+00 1.34070000e+00 3.13330000e+01
4.30015888e-05 1.87363258e-01 3.06355027e-01 4.44340588e-01 4.46894863e-01 5.44272873e-01 5.81843794e-01 3.04201967e-01 1.87363258e-01 4.30015888e-05 9.09246006e+00
1.39950000e-02 1.98490000e-01 3.17006300e-01 4.54580000e-01 4.57226000e-01 5.55270000e-01 5.93150000e-01 3.14900000e-01 1.98490000e-01 1.39950000e-02 9.34440000e+00
5.04920000e-02 2.31860000e-01 3.48988700e-01 4.85360000e-01 4.88276000e-01 5.88240000e-01 6.27060000e-01 3.47020000e-01 2.31860000e-01 5.04920000e-02 1.00710000e+01
8.91920000e-02 2.67260000e-01 3.82966000e-01 5.18130000e-01 5.21320000e-01 6.23210000e-01 6.63040000e-01 3.81140000e-01 2.67260000e-01 8.91920000e-02 1.07910000e+01
1.24610000e-01 2.99770000e-01 4.14227100e-01 5.48330000e-01 5.51770000e-01 6.55360000e-01 6.96110000e-01 4.12530000e-01 2.99770000e-01 1.24610000e-01 1.14110000e+01
1.60480000e-01 3.32810000e-01 4.46027800e-01 5.79070000e-01 5.82760000e-01 6.88010000e-01 7.29710000e-01 4.44460000e-01 3.32810000e-01 1.60480000e-01 1.20040000e+01
1.90250000e-01 3.60290000e-01 4.72501200e-01 6.04690000e-01 6.08610000e-01 7.15190000e-01 7.57680000e-01 4.71040000e-01 3.60290000e-01 1.90250000e-01 1.24720000e+01
2.26240000e-01 3.93590000e-01 5.04602700e-01 6.35770000e-01 6.39940000e-01 7.48100000e-01 7.91570000e-01 5.03270000e-01 3.93590000e-01 2.26240000e-01 1.30080000e+01
2.57900000e-01 4.22930000e-01 5.32909900e-01 6.63200000e-01 6.67600000e-01 7.77110000e-01 8.21450000e-01 5.31690000e-01 4.22930000e-01 2.57900000e-01 1.34550000e+01
2.86730000e-01 4.49690000e-01 5.58717300e-01 6.88220000e-01 6.92830000e-01 8.03550000e-01 8.48700000e-01 5.57600000e-01 4.49690000e-01 2.86730000e-01 1.38430000e+01
3.22930000e-01 4.83330000e-01 5.91198160e-01 7.19710000e-01 7.24590000e-01 8.36800000e-01 8.82970000e-01 5.90210000e-01 4.83330000e-01 3.22930000e-01 1.43050000e+01
3.56540000e-01 5.14600000e-01 6.21377950e-01 7.48980000e-01 7.54110000e-01 8.67680000e-01 9.14830000e-01 6.20510000e-01 5.14600000e-01 3.56540000e-01 1.47090000e+01
3.87580000e-01 5.43500000e-01 6.49286410e-01 7.76060000e-01 7.81420000e-01 8.96230000e-01 9.44300000e-01 6.48530000e-01 5.43500000e-01 3.87580000e-01 1.50630000e+01
4.18140000e-01 5.71980000e-01 6.76776000e-01 8.02730000e-01 8.08330000e-01 9.24340000e-01 9.73330000e-01 6.76130000e-01 5.71980000e-01 4.18140000e-01 1.53920000e+01
4.47560000e-01 5.99400000e-01 7.03259020e-01 8.28420000e-01 8.34240000e-01 9.51400000e-01 1.00130000e+00 7.02720000e-01 5.99400000e-01 4.47560000e-01 1.56910000e+01
4.74930000e-01 6.24920000e-01 7.27898760e-01 8.52290000e-01 8.58360000e-01 9.76580000e-01 1.02730000e+00 7.27460000e-01 6.24920000e-01 4.74930000e-01 1.59550000e+01
5.00280000e-01 6.48570000e-01 7.50725190e-01 8.74510000e-01 8.80700000e-01 9.99890000e-01 1.05150000e+00 7.50380000e-01 6.48570000e-01 5.00280000e-01 1.61870000e+01
5.25300000e-01 6.71920000e-01 7.73262050e-01 8.96330000e-01 9.02760000e-01 1.02290000e+00 1.07530000e+00 7.73010000e-01 6.71920000e-01 5.25300000e-01 1.64030000e+01
5.49460000e-01 6.94460000e-01 7.95011330e-01 9.17410000e-01 9.24040000e-01 1.04510000e+00 1.09830000e+00 7.94850000e-01 6.94460000e-01 5.49460000e-01 1.66000000e+01
5.72010000e-01 7.15500000e-01 8.15305880e-01 9.37100000e-01 9.43890000e-01 1.06580000e+00 1.11980000e+00 8.15230000e-01 7.15500000e-01 5.72010000e-01 1.67740000e+01
5.92960000e-01 7.35040000e-01 8.34155764e-01 9.55310000e-01 9.62300000e-01 1.08500000e+00 1.13970000e+00 8.34160000e-01 7.35040000e-01 5.92960000e-01 1.69270000e+01
6.13700000e-01 7.54390000e-01 8.52805676e-01 9.73420000e-01 9.80620000e-01 1.10410000e+00 1.15950000e+00 8.52890000e-01 7.54390000e-01 6.13700000e-01 1.70700000e+01
6.33790000e-01 7.73120000e-01 8.70857340e-01 9.90870000e-01 9.98270000e-01 1.12250000e+00 1.17860000e+00 8.71020000e-01 7.73120000e-01 6.33790000e-01 1.72010000e+01
6.52590000e-01 7.90640000e-01 8.87743280e-01 1.00731000e+00 1.01477000e+00 1.13970000e+00 1.19660000e+00 8.87980000e-01 7.90640000e-01 6.52590000e-01 1.73160000e+01
6.70110000e-01 8.06970000e-01 9.03473580e-01 1.02244000e+00 1.03011000e+00 1.15570000e+00 1.21320000e+00 9.03780000e-01 8.06970000e-01 6.70110000e-01 1.74160000e+01
6.87500000e-01 8.23170000e-01 9.19073680e-01 1.03757000e+00 1.04536000e+00 1.17160000e+00 1.22980000e+00 9.19450000e-01 8.23170000e-01 6.87500000e-01 1.75100000e+01
7.04400000e-01 8.38910000e-01 9.34215070e-01 1.05222000e+00 1.06023000e+00 1.18710000e+00 1.24590000e+00 9.34660000e-01 8.38910000e-01 7.04400000e-01 1.75960000e+01
7.20260000e-01 8.53670000e-01 9.48410000e-01 1.06595000e+00 1.07403000e+00 1.20150000e+00 1.26100000e+00 9.48920000e-01 8.53670000e-01 7.20260000e-01 1.76700000e+01
7.35060000e-01 8.67440000e-01 9.61648600e-01 1.07876000e+00 1.08698000e+00 1.21500000e+00 1.27510000e+00 9.62220000e-01 8.67440000e-01 7.35060000e-01 1.77350000e+01
7.49810000e-01 8.81160000e-01 9.74836830e-01 1.09146000e+00 1.09983000e+00 1.22840000e+00 1.28910000e+00 9.75470000e-01 8.81160000e-01 7.49810000e-01 1.77950000e+01
7.64160000e-01 8.94490000e-01 9.87636050e-01 1.10378000e+00 1.11239000e+00 1.24150000e+00 1.30270000e+00 9.88330000e-01 8.94490000e-01 7.64160000e-01 1.78480000e+01
7.77670000e-01 9.07040000e-01 9.99648250e-01 1.11547000e+00 1.12408000e+00 1.25370000e+00 1.31560000e+00 1.00040000e+00 9.07040000e-01 7.77670000e-01 1.78940000e+01
7.90300000e-01 9.18770000e-01 1.01089358e+00 1.12632000e+00 1.13510000e+00 1.26520000e+00 1.32760000e+00 1.01170000e+00 9.18770000e-01 7.90300000e-01 1.79330000e+01
8.02910000e-01 9.30470000e-01 1.02213845e+00 1.13716000e+00 1.14603000e+00 1.27660000e+00 1.33960000e+00 1.02300000e+00 9.30470000e-01 8.02910000e-01 1.79690000e+01
3.45901212e-05 1.56456480e-01 2.63901172e-01 3.91323929e-01 3.95164324e-01 5.09956249e-01 5.51317561e-01 2.62595254e-01 1.56456480e-01 3.45901212e-05 7.46784927e+00
1.12400000e-02 1.65300000e-01 2.72275500e-01 3.99320000e-01 4.03290000e-01 5.18720000e-01 5.60520000e-01 2.71030000e-01 1.65300000e-01 1.12400000e-02 7.64950000e+00
4.03300000e-02 1.91630000e-01 2.97218900e-01 4.23180000e-01 4.27510000e-01 5.44780000e-01 5.87890000e-01 2.96150000e-01 1.91630000e-01 4.03300000e-02 8.16820000e+00
7.08390000e-02 2.19230000e-01 3.23427780e-01 4.48290000e-01 4.52990000e-01 5.72090000e-01 6.16580000e-01 3.22540000e-01 2.19230000e-01 7.08390000e-02 8.67230000e+00
9.84730000e-02 2.44320000e-01 3.47275970e-01 4.71160000e-01 4.76190000e-01 5.96890000e-01 6.42650000e-01 3.46550000e-01 2.44320000e-01 9.84730000e-02 9.09870000e+00
1.26200000e-01 2.69550000e-01 3.71285200e-01 4.94200000e-01 4.99580000e-01 6.21830000e-01 6.68870000e-01 3.70720000e-01 2.69550000e-01 1.26200000e-01 9.49930000e+00
1.49010000e-01 2.90360000e-01 3.91093730e-01 5.13220000e-01 5.18870000e-01 6.42370000e-01 6.90490000e-01 3.90660000e-01 2.90360000e-01 1.49010000e-01 9.80980000e+00
1.76360000e-01 3.15350000e-01 4.14886770e-01 5.36080000e-01 5.42070000e-01 6.67030000e-01 7.16450000e-01 4.14610000e-01 3.15350000e-01 1.76360000e-01 1.01600000e+01
2.00220000e-01 3.37180000e-01 4.35690150e-01 5.56070000e-01 5.62350000e-01 6.88550000e-01 7.39140000e-01 4.35550000e-01 3.37180000e-01 2.00220000e-01 1.04460000e+01
2.21790000e-01 3.56920000e-01 4.54506738e-01 5.74150000e-01 5.80700000e-01 7.08010000e-01 7.59660000e-01 4.54490000e-01 3.56920000e-01 2.21790000e-01 1.06900000e+01
2.48660000e-01 3.81550000e-01 4.77972780e-01 5.96700000e-01 6.03590000e-01 7.32250000e-01 7.85250000e-01 4.78110000e-01 3.81550000e-01 2.48660000e-01 1.09750000e+01
2.73390000e-01 4.04230000e-01 4.99580670e-01 6.17460000e-01 6.24670000e-01 7.54550000e-01 8.08830000e-01 4.99860000e-01 4.04230000e-01 2.73390000e-01 1.12190000e+01
2.96060000e-01 4.25020000e-01 5.19389860e-01 6.36490000e-01 6.43990000e-01 7.74980000e-01 8.30450000e-01 5.19800000e-01 4.25020000e-01 2.96060000e-01 1.14260000e+01
3.18210000e-01 4.45350000e-01 5.38751360e-01 6.55070000e-01 6.62860000e-01 7.94920000e-01 8.51580000e-01 5.39290000e-01 4.45350000e-01 3.18210000e-01 1.16150000e+01
3.39380000e-01 4.64770000e-01 5.57237760e-01 6.72810000e-01 6.80880000e-01 8.13960000e-01 8.71780000e-01 5.57900000e-01 4.64770000e-01 3.39380000e-01 1.17830000e+01
3.58930000e-01 4.82710000e-01 5.74302770e-01 6.89180000e-01 6.97520000e-01 8.31520000e-01 8.90440000e-01 5.75080000e-01 4.82710000e-01 3.58930000e-01 1.19260000e+01
3.76930000e-01 4.99220000e-01 5.90006120e-01 7.04240000e-01 7.12810000e-01 8.47660000e-01 9.07620000e-01 5.90890000e-01 4.99220000e-01 3.76930000e-01 1.20490000e+01
3.94570000e-01 5.15400000e-01 6.05380660e-01 7.18970000e-01 7.27790000e-01 8.63470000e-01 9.24460000e-01 6.06370000e-01 5.15400000e-01 3.94570000e-01 1.21590000e+01
4.11510000e-01 5.30920000e-01 6.20128600e-01 7.33070000e-01 7.42140000e-01 8.78610000e-01 9.40610000e-01 6.21220000e-01 5.30920000e-01 4.11510000e-01 1.22570000e+01
4.27220000e-01 5.45310000e-01 6.33783000e-01 7.46140000e-01 7.55420000e-01 8.92620000e-01 9.55590000e-01 6.34970000e-01 5.45310000e-01 4.27220000e-01 1.23400000e+01
4.41740000e-01 5.58600000e-01 6.46383900e-01 7.58190000e-01 7.67680000e-01 9.05550000e-01 9.69430000e-01 6.47660000e-01 5.58600000e-01 4.41740000e-01 1.24100000e+01
4.56030000e-01 5.71670000e-01 6.58775300e-01 7.70020000e-01 7.79720000e-01 9.18250000e-01 9.83040000e-01 6.60140000e-01 5.71670000e-01 4.56030000e-01 1.24730000e+01
4.69790000e-01 5.84250000e-01 6.70679100e-01 7.81380000e-01 7.91280000e-01 9.30450000e-01 9.96140000e-01 6.72130000e-01 5.84250000e-01 4.69790000e-01 1.25270000e+01
4.82600000e-01 5.95940000e-01 6.81748100e-01 7.91900000e-01 8.02030000e-01 9.41780000e-01 1.00830000e+00 6.83280000e-01 5.95940000e-01 4.82600000e-01 1.25720000e+01
4.94470000e-01 6.06780000e-01 6.91982200e-01 8.01670000e-01 8.11950000e-01 9.52250000e-01 1.01960000e+00 6.93590000e-01 6.06780000e-01 4.94470000e-01 1.26090000e+01
5.06200000e-01 6.17470000e-01 7.02086500e-01 8.11340000e-01 8.21740000e-01 9.62580000e-01 1.03080000e+00 7.03770000e-01 6.17470000e-01 5.06200000e-01 1.26410000e+01
5.17530000e-01 6.27790000e-01 7.11822500e-01 8.20530000e-01 8.31180000e-01 9.72540000e-01 1.04150000e+00 7.13580000e-01 6.27790000e-01 5.17530000e-01 1.26670000e+01
5.28110000e-01 6.37420000e-01 7.20892700e-01 8.29110000e-01 8.39960000e-01 9.81810000e-01 1.05150000e+00 7.22720000e-01 6.37420000e-01 5.28110000e-01 1.26870000e+01
5.37950000e-01 6.46350000e-01 7.29307100e-01 8.37180000e-01 8.48100000e-01 9.90400000e-01 1.06090000e+00 7.31200000e-01 6.46350000e-01 5.37950000e-01 1.27020000e+01
5.47700000e-01 6.55210000e-01 7.37631400e-01 8.45040000e-01 8.56150000e-01 9.98890000e-01 1.07010000e+00 7.39590000e-01 6.55210000e-01 5.47700000e-01 1.27140000e+01
5.57130000e-01 6.63760000e-01 7.45667100e-01 8.52620000e-01 8.63920000e-01 1.00710000e+00 1.07900000e+00 7.47690000e-01 6.63760000e-01 5.57130000e-01 1.27210000e+01
5.65980000e-01 6.71770000e-01 7.53196100e-01 8.59780000e-01 8.71110000e-01 1.01470000e+00 1.08740000e+00 7.55280000e-01 6.71770000e-01 5.65980000e-01 1.27250000e+01
5.74210000e-01 6.79210000e-01 7.60168800e-01 8.66300000e-01 8.77940000e-01 1.02190000e+00 1.09510000e+00 7.62310000e-01 6.79210000e-01 5.74210000e-01 1.27250000e+01
5.82400000e-01 6.86610000e-01 7.67091100e-01 8.72820000e-01 8.84560000e-01 1.02890000e+00 1.10280000e+00 7.69290000e-01 6.86610000e-01 5.82400000e-01 1.27230000e+01
2.93968573e-05 1.36762337e-01 2.36133459e-01 3.56889805e-01 3.62070291e-01 4.89472102e-01 5.34903739e-01 2.35681100e-01 1.36762337e-01 2.93968573e-05 6.45622690e+00
9.54120000e-03 1.44210000e-01 2.43102520e-01 3.63500000e-01 3.68840000e-01 4.96840000e-01 5.42820000e-01 2.42720000e-01 1.44210000e-01 9.54120000e-03 6.59710000e+00
3.40910000e-02 1.66230000e-01 2.63759350e-01 3.83130000e-01 3.88910000e-01 5.18610000e-01 5.66240000e-01 2.63580000e-01 1.66230000e-01 3.40910000e-02 6.99550000e+00
5.96260000e-02 1.89120000e-01 2.85242842e-01 4.03570000e-01 4.09800000e-01 5.41200000e-01 5.90550000e-01 2.85270000e-01 1.89120000e-01 5.96260000e-02 7.37670000e+00
8.25750000e-02 2.09740000e-01 3.04639790e-01 4.22040000e-01 4.28670000e-01 5.61530000e-01 6.12450000e-01 3.04850000e-01 2.09740000e-01 8.25750000e-02 7.69400000e+00
1.05430000e-01 2.30340000e-01 3.24009260e-01 4.40480000e-01 4.47520000e-01 5.81800000e-01 6.34300000e-01 3.24400000e-01 2.30340000e-01 1.05430000e-01 7.98740000e+00
1.24120000e-01 2.47200000e-01 3.39882620e-01 4.55600000e-01 4.62970000e-01 5.98380000e-01 6.52190000e-01 3.40420000e-01 2.47200000e-01 1.24120000e-01 8.21140000e+00
1.46380000e-01 2.67310000e-01 3.58808730e-01 4.73630000e-01 4.81400000e-01 6.18120000e-01 6.73520000e-01 3.59520000e-01 2.67310000e-01 1.46380000e-01 8.45970000e+00
1.65680000e-01 2.84760000e-01 3.75228390e-01 4.89270000e-01 4.97380000e-01 6.35220000e-01 6.92020000e-01 3.76090000e-01 2.84760000e-01 1.65680000e-01 8.65930000e+00
