2.34700000e-02 3.62340000e-02 4.80581000e-02 8.08400000e-02 1.06720000e-01 2.85900000e-01 5.00160000e-01 5.34750000e-02 3.62340000e-02 2.34700000e-02 5.78790000e-01
2.35030000e-02 3.60330000e-02 4.76090000e-02 7.98700000e-02 1.05230000e-01 2.83070000e-01 4.96680000e-01 5.29360000e-02 3.60330000e-02 2.35030000e-02 5.64960000e-01
2.35190000e-02 3.58290000e-02 4.71736000e-02 7.89300000e-02 1.03830000e-01 2.80370000e-01 4.93320000e-01 5.24160000e-02 3.58290000e-02 2.35190000e-02 5.52070000e-01
2.35200000e-02 3.56250000e-02 4.67549000e-02 7.80500000e-02 1.02510000e-01 2.77810000e-01 4.90110000e-01 5.19180000e-02 3.56250000e-02 2.35200000e-02 5.40100000e-01
2.35090000e-02 3.54100000e-02 4.63261000e-02 7.71700000e-02 1.01170000e-01 2.75220000e-01 4.86840000e-01 5.14100000e-02 3.54100000e-02 2.35090000e-02 5.28250000e-01
2.34850000e-02 3.51880000e-02 4.58974000e-02 7.62900000e-02 9.98600000e-02 2.72660000e-01 4.83580000e-01 5.09040000e-02 3.51880000e-02 2.34850000e-02 5.16780000e-01
2.34520000e-02 3.49690000e-02 4.54844000e-02 7.54500000e-02 9.86300000e-02 2.70220000e-01 4.80440000e-01 5.04180000e-02 3.49690000e-02 2.34520000e-02 5.06040000e-01
2.34100000e-02 3.47540000e-02 4.50880000e-02 7.46500000e-02 9.74400000e-02 2.67890000e-01 4.77430000e-01 4.99530000e-02 3.47540000e-02 2.34100000e-02 4.96040000e-01
2.33600000e-02 3.45300000e-02 4.46838000e-02 7.38600000e-02 9.62600000e-02 2.65540000e-01 4.74380000e-01 4.94800000e-02 3.45300000e-02 2.33600000e-02 4.86100000e-01
2.88640111e-06 1.94086533e-02 3.79163443e-02 8.60190592e-02 1.30167224e-01 3.51975516e-01 5.84797191e-01 4.63244438e-02 1.94086533e-02 2.88640111e-06 9.50345286e-01
9.21710000e-04 1.99470000e-02 3.81545000e-02 8.57000000e-02 1.29240000e-01 3.50470000e-01 5.83830000e-01 4.64630000e-02 1.99470000e-02 9.21710000e-04 9.38760000e-01
3.10030000e-03 2.13790000e-02 3.87347000e-02 8.46900000e-02 1.26480000e-01 3.45890000e-01 5.80590000e-01 4.67560000e-02 2.13790000e-02 3.10030000e-03 9.04370000e-01
5.10010000e-03 2.26340000e-02 3.91587000e-02 8.35300000e-02 1.23570000e-01 3.40910000e-01 5.76640000e-01 4.68920000e-02 2.26340000e-02 5.10010000e-03 8.67970000e-01
6.69300000e-03 2.35850000e-02 3.94017000e-02 8.23900000e-02 1.20900000e-01 3.36230000e-01 5.72600000e-01 4.68830000e-02 2.35850000e-02 6.69300000e-03 8.34860000e-01
8.10790000e-03 2.43840000e-02 3.95251000e-02 8.11800000e-02 1.18200000e-01 3.31390000e-01 5.68140000e-01 4.67610000e-02 2.43840000e-02 8.10790000e-03 8.01740000e-01
9.14920000e-03 2.49370000e-02 3.95463000e-02 8.01400000e-02 1.15950000e-01 3.27300000e-01 5.64190000e-01 4.65850000e-02 2.49370000e-02 9.14920000e-03 7.74640000e-01
1.02630000e-02 2.54840000e-02 3.94815000e-02 7.88200000e-02 1.13240000e-01 3.22270000e-01 5.59100000e-01 4.62890000e-02 2.54840000e-02 1.02630000e-02 7.42450000e-01
1.11260000e-02 2.58690000e-02 3.93512000e-02 7.76300000e-02 1.10840000e-01 3.17760000e-01 5.54380000e-01 4.59610000e-02 2.58690000e-02 1.11260000e-02 7.14690000e-01
1.18270000e-02 2.61480000e-02 3.91801000e-02 7.65200000e-02 1.08670000e-01 3.13600000e-01 5.49890000e-01 4.56140000e-02 2.61480000e-02 1.18270000e-02 6.89890000e-01
1.26000000e-02 2.64080000e-02 3.88978000e-02 7.50900000e-02 1.05930000e-01 3.08290000e-01 5.43980000e-01 4.51160000e-02 2.64080000e-02 1.26000000e-02 6.59420000e-01
1.32220000e-02 2.65690000e-02 3.85743000e-02 7.37100000e-02 1.03380000e-01 3.03280000e-01 5.38240000e-01 4.45970000e-02 2.65690000e-02 1.32220000e-02 6.31820000e-01
1.37210000e-02 2.66540000e-02 3.82274000e-02 7.24200000e-02 1.01030000e-01 2.98580000e-01 5.32730000e-01 4.40730000e-02 2.66540000e-02 1.37210000e-02 6.06900000e-01
1.41460000e-02 2.66820000e-02 3.78427000e-02 7.11300000e-02 9.87000000e-02 2.93880000e-01 5.27110000e-01 4.35170000e-02 2.66820000e-02 1.41460000e-02 5.82920000e-01
1.44990000e-02 2.66610000e-02 3.74371000e-02 6.98700000e-02 9.64600000e-02 2.89300000e-01 5.21520000e-01 4.29490000e-02 2.66610000e-02 1.44990000e-02 5.60350000e-01
1.47790000e-02 2.66000000e-02 3.70269000e-02 6.86600000e-02 9.43700000e-02 2.84980000e-01 5.16140000e-01 4.23900000e-02 2.66000000e-02 1.47790000e-02 5.39800000e-01
1.50010000e-02 2.65120000e-02 3.66222000e-02 6.75300000e-02 9.24300000e-02 2.80920000e-01 5.11030000e-01 4.18490000e-02 2.65120000e-02 1.50010000e-02 5.21130000e-01
1.51840000e-02 2.63940000e-02 3.61983000e-02 6.63900000e-02 9.05100000e-02 2.76870000e-01 5.05830000e-01 4.12920000e-02 2.63940000e-02 1.51840000e-02 5.03060000e-01
1.53310000e-02 2.62540000e-02 3.57686000e-02 6.52900000e-02 8.86500000e-02 2.72900000e-01 5.00690000e-01 4.07350000e-02 2.62540000e-02 1.53310000e-02 4.85940000e-01
1.54420000e-02 2.61000000e-02 3.53494000e-02 6.42400000e-02 8.69100000e-02 2.69150000e-01 4.95770000e-01 4.01980000e-02 2.61000000e-02 1.54420000e-02 4.70230000e-01
1.55220000e-02 2.59380000e-02 3.49450000e-02 6.32600000e-02 8.52900000e-02 2.65630000e-01 4.91100000e-01 3.96850000e-02 2.59380000e-02 1.55220000e-02 4.55880000e-01
1.55820000e-02 2.57590000e-02 3.45299000e-02 6.22700000e-02 8.36700000e-02 2.62100000e-01 4.86360000e-01 3.91630000e-02 2.57590000e-02 1.55820000e-02 4.41900000e-01
1.56210000e-02 2.55700000e-02 3.41138000e-02 6.13100000e-02 8.21200000e-02 2.58650000e-01 4.81680000e-01 3.86440000e-02 2.55700000e-02 1.56210000e-02 4.28560000e-01
1.56420000e-02 2.53780000e-02 3.37127000e-02 6.04000000e-02 8.06400000e-02 2.55370000e-01 4.77200000e-01 3.81470000e-02 2.53780000e-02 1.56420000e-02 4.16260000e-01
1.56470000e-02 2.51870000e-02 3.33286000e-02 5.95400000e-02 7.92700000e-02 2.52290000e-01 4.72940000e-01 3.76740000e-02 2.51870000e-02 1.56470000e-02 4.04960000e-01
1.56390000e-02 2.49850000e-02 3.29377000e-02 5.86700000e-02 7.79000000e-02 2.49190000e-01 4.68630000e-01 3.71950000e-02 2.49850000e-02 1.56390000e-02 3.93870000e-01
1.56200000e-02 2.47790000e-02 3.25490000e-02 5.78200000e-02 7.65600000e-02 2.46140000e-01 4.64360000e-01 3.67210000e-02 2.47790000e-02 1.56200000e-02 3.83230000e-01
1.55910000e-02 2.45750000e-02 3.21758000e-02 5.70200000e-02 7.53000000e-02 2.43260000e-01 4.60280000e-01 3.62680000e-02 2.45750000e-02 1.55910000e-02 3.73370000e-01
1.55550000e-02 2.43760000e-02 3.18202000e-02 5.62700000e-02 7.41200000e-02 2.40530000e-01 4.56410000e-01 3.58380000e-02 2.43760000e-02 1.55550000e-02 3.64260000e-01
1.55110000e-02 2.41700000e-02 3.14582000e-02 5.55100000e-02 7.29300000e-02 2.37780000e-01 4.52480000e-01 3.54020000e-02 2.41700000e-02 1.55110000e-02 3.55280000e-01
1.54590000e-02 2.39620000e-02 3.10991000e-02 5.47600000e-02 7.17800000e-02 2.35080000e-01 4.48580000e-01 3.49710000e-02 2.39620000e-02 1.54590000e-02 3.46630000e-01
1.54030000e-02 2.37590000e-02 3.07558000e-02 5.40500000e-02 7.06900000e-02 2.32510000e-01 4.44860000e-01 3.45600000e-02 2.37590000e-02 1.54030000e-02 3.38560000e-01
1.53440000e-02 2.35620000e-02 3.04280000e-02 5.33800000e-02 6.96600000e-02 2.30080000e-01 4.41310000e-01 3.41690000e-02 2.35620000e-02 1.53440000e-02 3.31080000e-01
1.52790000e-02 2.33600000e-02 3.00952000e-02 5.27100000e-02 6.86300000e-02 2.27630000e-01 4.37720000e-01 3.37730000e-02 2.33600000e-02 1.52790000e-02 3.23670000e-01
2.20693546e-06 1.53751853e-02 2.89026646e-02 6.94689031e-02 1.06926859e-01 3.34793886e-01 5.89554212e-01 3.61371473e-02 1.53751853e-02 2.20693546e-06 7.71933276e-01
7.03490000e-04 1.57600000e-02 2.90495000e-02 6.91000000e-02 1.05880000e-01 3.32750000e-01 5.87600000e-01 3.61790000e-02 1.57600000e-02 7.03490000e-04 7.59740000e-01
2.35010000e-03 1.67690000e-02 2.93836000e-02 6.79700000e-02 1.02790000e-01 3.26640000e-01 5.81520000e-01 3.62130000e-02 1.67690000e-02 2.35010000e-03 7.24320000e-01
3.83920000e-03 1.76240000e-02 2.95845000e-02 6.67300000e-02 9.96300000e-02 3.20200000e-01 5.74750000e-01 3.61170000e-02 1.76240000e-02 3.83920000e-03 6.88050000e-01
5.00760000e-03 1.82480000e-02 2.96540000e-02 6.55400000e-02 9.67900000e-02 3.14290000e-01 5.68260000e-01 3.59300000e-02 1.82480000e-02 5.00760000e-03 6.55950000e-01
6.03020000e-03 1.87500000e-02 2.96301000e-02 6.43000000e-02 9.39800000e-02 3.08310000e-01 5.61430000e-01 3.56590000e-02 1.87500000e-02 6.03020000e-03 6.24550000e-01
6.77210000e-03 1.90800000e-02 2.95476000e-02 6.32500000e-02 9.16700000e-02 3.03330000e-01 5.55580000e-01 3.53800000e-02 1.90800000e-02 6.77210000e-03 5.99330000e-01
7.55350000e-03 1.93860000e-02 2.93799000e-02 6.19600000e-02 8.89400000e-02 2.97310000e-01 5.48300000e-01 3.49840000e-02 1.93860000e-02 7.55350000e-03 5.69880000e-01
8.14950000e-03 1.95800000e-02 2.91792000e-02 6.08000000e-02 8.65700000e-02 2.92000000e-01 5.41720000e-01 3.45900000e-02 1.95800000e-02 8.14950000e-03 5.44870000e-01
8.62530000e-03 1.97030000e-02 2.89567000e-02 5.97300000e-02 8.44300000e-02 2.87150000e-01 5.35590000e-01 3.41970000e-02 1.97030000e-02 8.62530000e-03 5.22810000e-01
9.13990000e-03 1.97900000e-02 2.86291000e-02 5.83600000e-02 8.17900000e-02 2.81050000e-01 5.27700000e-01 3.36620000e-02 1.97900000e-02 9.13990000e-03 4.96070000e-01
9.54410000e-03 1.98110000e-02 2.82824000e-02 5.70800000e-02 7.93600000e-02 2.75360000e-01 5.20200000e-01 3.31290000e-02 1.98110000e-02 9.54410000e-03 4.72170000e-01
9.86000000e-03 1.97840000e-02 2.79277000e-02 5.58800000e-02 7.71400000e-02 2.70080000e-01 5.13120000e-01 3.26070000e-02 1.97840000e-02 9.86000000e-03 4.50840000e-01
1.01220000e-02 1.97170000e-02 2.75503000e-02 5.46900000e-02 7.49800000e-02 2.64860000e-01 5.06000000e-01 3.20690000e-02 1.97170000e-02 1.01220000e-02 4.30530000e-01
1.03310000e-02 1.96180000e-02 2.71614000e-02 5.35300000e-02 7.29200000e-02 2.59820000e-01 4.99000000e-01 3.15290000e-02 1.96180000e-02 1.03310000e-02 4.11600000e-01
1.04900000e-02 1.94970000e-02 2.67779000e-02 5.24500000e-02 7.10000000e-02 2.55090000e-01 4.92370000e-01 3.10080000e-02 1.94970000e-02 1.04900000e-02 3.94530000e-01
1.06100000e-02 1.93620000e-02 2.64071000e-02 5.14300000e-02 6.92500000e-02 2.50700000e-01 4.86120000e-01 3.05120000e-02 1.93620000e-02 1.06100000e-02 3.79140000e-01
1.07020000e-02 1.92070000e-02 2.60246000e-02 5.04200000e-02 6.75200000e-02 2.46330000e-01 4.79840000e-01 3.00080000e-02 1.92070000e-02 1.07020000e-02 3.64360000e-01
1.07690000e-02 1.90400000e-02 2.56420000e-02 4.94400000e-02 6.58800000e-02 2.42100000e-01 4.73670000e-01 2.95100000e-02 1.90400000e-02 1.07690000e-02 3.50460000e-01
1.08130000e-02 1.88680000e-02 2.52733000e-02 4.85200000e-02 6.43400000e-02 2.38120000e-01 4.67820000e-01 2.90350000e-02 1.88680000e-02 1.08130000e-02 3.37790000e-01
1.08370000e-02 1.86950000e-02 2.49209000e-02 4.76500000e-02 6.29100000e-02 2.34400000e-01 4.62300000e-01 2.85850000e-02 1.86950000e-02 1.08370000e-02 3.26290000e-01
1.08470000e-02 1.85110000e-02 2.45623000e-02 4.68000000e-02 6.15000000e-02 2.30690000e-01 4.56760000e-01 2.81310000e-02 1.85110000e-02 1.08470000e-02 3.15150000e-01
1.08440000e-02 1.83220000e-02 2.42078000e-02 4.59600000e-02 6.01500000e-02 2.27080000e-01 4.51300000e-01 2.76850000e-02 1.83220000e-02 1.08440000e-02 3.04580000e-01
1.08290000e-02 1.81360000e-02 2.38676000e-02 4.51700000e-02 5.88700000e-02 2.23670000e-01 4.46120000e-01 2.72600000e-02 1.81360000e-02 1.08290000e-02 2.94890000e-01
1.08060000e-02 1.79540000e-02 2.35440000e-02 4.44300000e-02 5.77000000e-02 2.20480000e-01 4.41220000e-01 2.68580000e-02 1.79540000e-02 1.08060000e-02 2.86020000e-01
1.07740000e-02 1.77650000e-02 2.32172000e-02 4.36900000e-02 5.65300000e-02 2.17290000e-01 4.36290000e-01 2.64540000e-02 1.77650000e-02 1.07740000e-02 2.77370000e-01
1.07350000e-02 1.75750000e-02 2.28937000e-02 4.29700000e-02 5.53900000e-02 2.14160000e-01 4.31440000e-01 2.60560000e-02 1.75750000e-02 1.07350000e-02 2.69110000e-01
1.06910000e-02 1.73900000e-02 2.25851000e-02 4.22900000e-02 5.43300000e-02 2.11210000e-01 4.26820000e-01 2.56780000e-02 1.73900000e-02 1.06910000e-02 2.61480000e-01
1.06430000e-02 1.72120000e-02 2.22926000e-02 4.16500000e-02 5.33400000e-02 2.08440000e-01 4.22450000e-01 2.53210000e-02 1.72120000e-02 1.06430000e-02 2.54460000e-01
1.05900000e-02 1.70290000e-02 2.19975000e-02 4.10100000e-02 5.23400000e-02 2.05650000e-01 4.18040000e-01 2.49620000e-02 1.70290000e-02 1.05900000e-02 2.47560000e-01
1.05320000e-02 1.68460000e-02 2.17054000e-02 4.03800000e-02 5.13800000e-02 2.02920000e-01 4.13690000e-01 2.46080000e-02 1.68460000e-02 1.05320000e-02 2.40960000e-01
1.04730000e-02 1.66690000e-02 2.14264000e-02 3.97800000e-02 5.04700000e-02 2.00330000e-01 4.09540000e-01 2.42710000e-02 1.66690000e-02 1.04730000e-02 2.34800000e-01
1.04130000e-02 1.65000000e-02 2.11625000e-02 3.92300000e-02 4.96200000e-02 1.97890000e-01 4.05610000e-01 2.39530000e-02 1.65000000e-02 1.04130000e-02 2.29130000e-01
1.03490000e-02 1.63270000e-02 2.08953000e-02 3.86600000e-02 4.87800000e-02 1.95440000e-01 4.01640000e-01 2.36320000e-02 1.63270000e-02 1.03490000e-02 2.23520000e-01
1.71273066e-06 1.23218637e-02 2.22551994e-02 5.68188709e-02 8.57068839e-02 3.15972584e-01 5.88211379e-01 2.82449933e-02 1.23218637e-02 1.71273066e-06 6.34763332e-01
5.45060000e-04 1.26010000e-02 2.23483000e-02 5.64400000e-02 8.46700000e-02 3.13500000e-01 5.85320000e-01 2.82370000e-02 1.26010000e-02 5.45060000e-04 6.22630000e-01
1.80920000e-03 1.33170000e-02 2.25401000e-02 5.52900000e-02 8.16300000e-02 3.06190000e-01 5.76560000e-01 2.81420000e-02 1.33170000e-02 1.80920000e-03 5.87900000e-01
2.93640000e-03 1.39030000e-02 2.26190000e-02 5.40400000e-02 7.85600000e-02 2.98610000e-01 5.67150000e-01 2.79400000e-02 1.39030000e-02 2.93640000e-03 5.53150000e-01
3.80820000e-03 1.43120000e-02 2.26003000e-02 5.28700000e-02 7.58500000e-02 2.91770000e-01 5.58390000e-01 2.76810000e-02 1.43120000e-02 3.80820000e-03 5.23010000e-01
4.56050000e-03 1.46220000e-02 2.25058000e-02 5.16600000e-02 7.32000000e-02 2.84940000e-01 5.49400000e-01 2.73570000e-02 1.46220000e-02 4.56050000e-03 4.94020000e-01
5.09870000e-03 1.48120000e-02 2.23798000e-02 5.06500000e-02 7.10600000e-02 2.79330000e-01 5.41850000e-01 2.70500000e-02 1.48120000e-02 5.09870000e-03 4.71060000e-01
5.65700000e-03 1.49680000e-02 2.21756000e-02 4.94300000e-02 6.85300000e-02 2.72600000e-01 5.32620000e-01 2.66370000e-02 1.49680000e-02 5.65700000e-03 4.44600000e-01
6.07570000e-03 1.50490000e-02 2.19551000e-02 4.83300000e-02 6.63800000e-02 2.66740000e-01 5.24400000e-01 2.62410000e-02 1.50490000e-02 6.07570000e-03 4.22420000e-01
6.40450000e-03 1.50810000e-02 2.17258000e-02 4.73300000e-02 6.44500000e-02 2.61430000e-01 5.16850000e-01 2.58580000e-02 1.50810000e-02 6.40450000e-03 4.03060000e-01
6.75270000e-03 1.50710000e-02 2.14025000e-02 4.60800000e-02 6.20700000e-02 2.54800000e-01 5.07270000e-01 2.53490000e-02 1.50710000e-02 6.75270000e-03 3.79850000e-01
7.01920000e-03 1.50180000e-02 2.10721000e-02 4.48900000e-02 5.99300000e-02 2.48690000e-01 4.98260000e-01 2.48530000e-02 1.50180000e-02 7.01920000e-03 3.59320000e-01
7.22140000e-03 1.49340000e-02 2.07418000e-02 4.38100000e-02 5.79800000e-02 2.43060000e-01 4.89860000e-01 2.43750000e-02 1.49340000e-02 7.22140000e-03 3.41180000e-01
7.38300000e-03 1.48230000e-02 2.03978000e-02 4.27300000e-02 5.60900000e-02 2.37540000e-01 4.81490000e-01 2.38900000e-02 1.48230000e-02 7.38300000e-03 3.24060000e-01
7.50660000e-03 1.46910000e-02 2.00496000e-02 4.17000000e-02 5.43100000e-02 2.32240000e-01 4.73360000e-01 2.34100000e-02 1.46910000e-02 7.50660000e-03 3.08230000e-01
7.59470000e-03 1.45470000e-02 1.97109000e-02 4.07300000e-02 5.26700000e-02 2.27310000e-01 4.65710000e-01 2.29520000e-02 1.45470000e-02 7.59470000e-03 2.94080000e-01
7.65610000e-03 1.43990000e-02 1.93859000e-02 3.98300000e-02 5.11700000e-02 2.22750000e-01 4.58550000e-01 2.25190000e-02 1.43990000e-02 7.65610000e-03 2.81400000e-01
7.69740000e-03 1.42370000e-02 1.90551000e-02 3.89400000e-02 4.97200000e-02 2.18250000e-01 4.51410000e-01 2.20840000e-02 1.42370000e-02 7.69740000e-03 2.69320000e-01
7.72120000e-03 1.40680000e-02 1.87267000e-02 3.80800000e-02 4.83200000e-02 2.13900000e-01 4.44450000e-01 2.16570000e-02 1.40680000e-02 7.72120000e-03 2.58010000e-01
7.72970000e-03 1.38990000e-02 1.84131000e-02 3.72800000e-02 4.70400000e-02 2.09840000e-01 4.37890000e-01 2.12530000e-02 1.38990000e-02 7.72970000e-03 2.47770000e-01
7.72620000e-03 1.37340000e-02 1.81147000e-02 3.65300000e-02 4.58500000e-02 2.06060000e-01 4.31730000e-01 2.08720000e-02 1.37340000e-02 7.72620000e-03 2.38530000e-01
7.71240000e-03 1.35620000e-02 1.78142000e-02 3.57800000e-02 4.46800000e-02 2.02300000e-01 4.25570000e-01 2.04910000e-02 1.35620000e-02 7.71240000e-03 2.29620000e-01
7.68970000e-03 1.33880000e-02 1.75180000e-02 3.50600000e-02 4.35600000e-02 1.98660000e-01 4.19550000e-01 2.01180000e-02 1.33880000e-02 7.68970000e-03 2.21210000e-01
7.66030000e-03 1.32190000e-02 1.72359000e-02 3.43800000e-02 4.25200000e-02 1.95250000e-01 4.13850000e-01 1.97650000e-02 1.32190000e-02 7.66030000e-03 2.13530000e-01
7.62610000e-03 1.30560000e-02 1.69692000e-02 3.37500000e-02 4.15500000e-02 1.92050000e-01 4.08500000e-01 1.94330000e-02 1.30560000e-02 7.62610000e-03 2.06540000e-01
7.58600000e-03 1.28890000e-02 1.67014000e-02 3.31200000e-02 4.06000000e-02 1.88870000e-01 4.03130000e-01 1.91010000e-02 1.28890000e-02 7.58600000e-03 1.99750000e-01
7.54140000e-03 1.27220000e-02 1.64370000e-02 3.25100000e-02 3.96800000e-02 1.85770000e-01 3.97860000e-01 1.87750000e-02 1.27220000e-02 7.54140000e-03 1.93280000e-01
7.49420000e-03 1.25610000e-02 1.61853000e-02 3.19300000e-02 3.88200000e-02 1.82850000e-01 3.92870000e-01 1.84660000e-02 1.25610000e-02 7.49420000e-03 1.87340000e-01
7.44580000e-03 1.24070000e-02 1.59483000e-02 3.13900000e-02 3.80200000e-02 1.80110000e-01 3.88160000e-01 1.81760000e-02 1.24070000e-02 7.44580000e-03 1.81890000e-01
7.39370000e-03 1.22510000e-02 1.57097000e-02 3.08500000e-02 3.72300000e-02 1.77380000e-01 3.83430000e-01 1.78850000e-02 1.22510000e-02 7.39370000e-03 1.76550000e-01
7.33890000e-03 1.20950000e-02 1.54742000e-02 3.03300000e-02 3.64600000e-02 1.74700000e-01 3.78780000e-01 1.75990000e-02 1.20950000e-02 7.33890000e-03 1.71460000e-01
7.28410000e-03 1.19450000e-02 1.52505000e-02 2.98200000e-02 3.57400000e-02 1.72170000e-01 3.74350000e-01 1.73280000e-02 1.19450000e-02 7.28410000e-03 1.66730000e-01
7.22960000e-03 1.18030000e-02 1.50394000e-02 2.93600000e-02 3.50600000e-02 1.69790000e-01 3.70180000e-01 1.70730000e-02 1.18030000e-02 7.22960000e-03 1.62380000e-01
7.17250000e-03 1.16580000e-02 1.48271000e-02 2.88900000e-02 3.43900000e-02 1.67400000e-01 3.65970000e-01 1.68170000e-02 1.16580000e-02 7.17250000e-03 1.58090000e-01
1.34219475e-06 9.94823378e-03 1.73035917e-02 4.69988315e-02 6.70371125e-02 2.95701545e-01 5.80888718e-01 2.21139145e-02 9.94823378e-03 1.34219475e-06 5.26104570e-01
4.26480000e-04 1.01520000e-02 1.73621000e-02 4.66100000e-02 6.60800000e-02 2.92890000e-01 5.77120000e-01 2.20810000e-02 1.01520000e-02 4.26480000e-04 5.14410000e-01
1.40700000e-03 1.06610000e-02 1.74681000e-02 4.54700000e-02 6.33200000e-02 2.84670000e-01 5.65890000e-01 2.19290000e-02 1.06610000e-02 1.40700000e-03 4.81300000e-01
2.26950000e-03 1.10610000e-02 1.74776000e-02 4.42500000e-02 6.05700000e-02 2.76260000e-01 5.54080000e-01 2.16880000e-02 1.10610000e-02 2.26950000e-03 4.48780000e-01
2.92740000e-03 1.13240000e-02 1.74132000e-02 4.31100000e-02 5.81600000e-02 2.68760000e-01 5.43290000e-01 2.14110000e-02 1.13240000e-02 2.92740000e-03 4.21030000e-01
3.48720000e-03 1.15080000e-02 1.72878000e-02 4.19600000e-02 5.58300000e-02 2.61350000e-01 5.32390000e-01 2.10840000e-02 1.15080000e-02 3.48720000e-03 3.94690000e-01
3.88220000e-03 1.16070000e-02 1.71468000e-02 4.10100000e-02 5.39600000e-02 2.55310000e-01 5.23360000e-01 2.07850000e-02 1.16070000e-02 3.88220000e-03 3.74090000e-01
4.28570000e-03 1.16710000e-02 1.69357000e-02 3.98600000e-02 5.17800000e-02 2.48140000e-01 5.12450000e-01 2.03930000e-02 1.16710000e-02 4.28570000e-03 3.50610000e-01
4.58310000e-03 1.16830000e-02 1.67199000e-02 3.88500000e-02 4.99200000e-02 2.41930000e-01 5.02850000e-01 2.00260000e-02 1.16830000e-02 4.58310000e-03 3.31120000e-01
4.81250000e-03 1.16630000e-02 1.65026000e-02 3.79200000e-02 4.82800000e-02 2.36360000e-01 4.94100000e-01 1.96770000e-02 1.16630000e-02 4.81250000e-03 3.14280000e-01
5.05020000e-03 1.16000000e-02 1.62027000e-02 3.67700000e-02 4.62700000e-02 2.29450000e-01 4.83110000e-01 1.92190000e-02 1.16000000e-02 5.05020000e-03 2.94260000e-01
5.22670000e-03 1.15090000e-02 1.59029000e-02 3.57000000e-02 4.44700000e-02 2.23120000e-01 4.72890000e-01 1.87790000e-02 1.15090000e-02 5.22670000e-03 2.76730000e-01
5.35600000e-03 1.14000000e-02 1.56082000e-02 3.47200000e-02 4.28500000e-02 2.17340000e-01 4.63430000e-01 1.83600000e-02 1.14000000e-02 5.35600000e-03 2.61380000e-01
5.45480000e-03 1.12720000e-02 1.53051000e-02 3.37500000e-02 4.12800000e-02 2.11690000e-01 4.54080000e-01 1.79390000e-02 1.12720000e-02 5.45480000e-03 2.47000000e-01
5.52570000e-03 1.11300000e-02 1.50019000e-02 3.28300000e-02 3.98100000e-02 2.06310000e-01 4.45060000e-01 1.75260000e-02 1.11300000e-02 5.52570000e-03 2.33800000e-01
5.57150000e-03 1.09840000e-02 1.47097000e-02 3.19700000e-02 3.84700000e-02 2.01330000e-01 4.36630000e-01 1.71350000e-02 1.09840000e-02 5.57150000e-03 2.22080000e-01
5.59890000e-03 1.08380000e-02 1.44318000e-02 3.11900000e-02 3.72500000e-02 1.96740000e-01 4.28800000e-01 1.67680000e-02 1.08380000e-02 5.59890000e-03 2.11650000e-01
5.61170000e-03 1.06830000e-02 1.41503000e-02 3.04100000e-02 3.60700000e-02 1.92240000e-01 4.21030000e-01 1.64010000e-02 1.06830000e-02 5.61170000e-03 2.01770000e-01
5.61230000e-03 1.05240000e-02 1.38740000e-02 2.96600000e-02 3.49400000e-02 1.87910000e-01 4.13490000e-01 1.60440000e-02 1.05240000e-02 5.61230000e-03 1.92570000e-01
5.60280000e-03 1.03700000e-02 1.36106000e-02 2.89600000e-02 3.39100000e-02 1.83880000e-01 4.06420000e-01 1.57070000e-02 1.03700000e-02 5.60280000e-03 1.84290000e-01
5.58580000e-03 1.02200000e-02 1.33626000e-02 2.83000000e-02 3.29600000e-02 1.80140000e-01 3.99810000e-01 1.53920000e-02 1.02200000e-02 5.58580000e-03 1.76850000e-01
5.56150000e-03 1.00660000e-02 1.31137000e-02 2.76700000e-02 3.20300000e-02 1.76450000e-01 3.93240000e-01 1.50780000e-02 1.00660000e-02 5.56150000e-03 1.69710000e-01
5.53120000e-03 9.91220000e-03 1.28686000e-02 2.70400000e-02 3.11400000e-02 1.72880000e-01 3.86830000e-01 1.47710000e-02 9.91220000e-03 5.53120000e-03 1.63000000e-01
5.49710000e-03 9.76390000e-03 1.26375000e-02 2.64700000e-02 3.03200000e-02 1.69540000e-01 3.80810000e-01 1.44830000e-02 9.76390000e-03 5.49710000e-03 1.56900000e-01
5.46060000e-03 9.62230000e-03 1.24188000e-02 2.59200000e-02 2.95600000e-02 1.66430000e-01 3.75150000e-01 1.42120000e-02 9.62230000e-03 5.46060000e-03 1.51370000e-01
5.42000000e-03 9.47840000e-03 1.21999000e-02 2.53900000e-02 2.88100000e-02 1.63340000e-01 3.69510000e-01 1.39420000e-02 9.47840000e-03 5.42000000e-03 1.46010000e-01
5.37660000e-03 9.33570000e-03 1.19860000e-02 2.48700000e-02 2.80900000e-02 1.60340000e-01 3.63990000e-01 1.36790000e-02 9.33570000e-03 5.37660000e-03 1.40930000e-01
5.33210000e-03 9.19900000e-03 1.17824000e-02 2.43900000e-02 2.74200000e-02 1.57520000e-01 3.58780000e-01 1.34300000e-02 9.19900000e-03 5.33210000e-03 1.36280000e-01
5.28760000e-03 9.06910000e-03 1.15913000e-02 2.39300000e-02 2.68000000e-02 1.54890000e-01 3.53880000e-01 1.31970000e-02 9.06910000e-03 5.28760000e-03 1.32030000e-01
5.24060000e-03 8.93760000e-03 1.13996000e-02 2.34700000e-02 2.61900000e-02 1.52260000e-01 3.48960000e-01 1.29640000e-02 8.93760000e-03 5.24060000e-03 1.27880000e-01
