3.86390000e-01 4.84060000e-01 5.61808000e-01 6.65490000e-01 6.77980000e-01 8.26870000e-01 9.02960000e-01 5.63940000e-01 4.84060000e-01 3.86390000e-01 9.94190000e+00
3.95260000e-01 4.92000000e-01 5.69175100e-01 6.72340000e-01 6.85020000e-01 8.34400000e-01 9.11360000e-01 5.71370000e-01 4.92000000e-01 3.95260000e-01 9.94970000e+00
4.03990000e-01 4.99800000e-01 5.76402500e-01 6.79050000e-01 6.91910000e-01 8.41780000e-01 9.19620000e-01 5.78660000e-01 4.99800000e-01 4.03990000e-01 9.95360000e+00
4.12390000e-01 5.07290000e-01 5.83341600e-01 6.85460000e-01 6.98510000e-01 8.48850000e-01 9.27550000e-01 5.85660000e-01 5.07290000e-01 4.12390000e-01 9.95350000e+00
4.20190000e-01 5.14240000e-01 5.89754300e-01 6.91400000e-01 7.04620000e-01 8.55390000e-01 9.34910000e-01 5.92130000e-01 5.14240000e-01 4.20190000e-01 9.94990000e+00
4.27420000e-01 5.20660000e-01 5.95670800e-01 6.96850000e-01 7.10230000e-01 8.61410000e-01 9.41700000e-01 5.98100000e-01 5.20660000e-01 4.27420000e-01 9.94340000e+00
4.34550000e-01 5.26990000e-01 6.01507300e-01 7.02220000e-01 7.15770000e-01 8.67340000e-01 9.48410000e-01 6.03990000e-01 5.26990000e-01 4.34550000e-01 9.93410000e+00
4.41430000e-01 5.33080000e-01 6.07095200e-01 7.07350000e-01 7.21050000e-01 8.73010000e-01 9.54850000e-01 6.09630000e-01 5.33080000e-01 4.41430000e-01 9.92190000e+00
4.47850000e-01 5.38750000e-01 6.12296000e-01 7.12110000e-01 7.25960000e-01 8.78280000e-01 9.60850000e-01 6.14880000e-01 5.38750000e-01 4.47850000e-01 9.90790000e+00
4.53790000e-01 5.44000000e-01 6.17089800e-01 7.16500000e-01 7.30480000e-01 8.83130000e-01 9.66400000e-01 6.19720000e-01 5.44000000e-01 4.53790000e-01 9.89230000e+00
4.59690000e-01 5.49180000e-01 6.21823600e-01 7.20800000e-01 7.34940000e-01 8.87920000e-01 9.71880000e-01 6.24500000e-01 5.49180000e-01 4.59690000e-01 9.87450000e+00
2.57994563e-05 1.22409486e-01 2.14985889e-01 3.31566995e-01 3.38427502e-01 4.73349317e-01 5.25081136e-01 2.15268318e-01 1.22409486e-01 2.57994563e-05 5.73415019e+00
8.36650000e-03 1.28900000e-01 2.21024940e-01 3.37230000e-01 3.44260000e-01 4.79780000e-01 5.32120000e-01 2.21370000e-01 1.28900000e-01 8.36650000e-03 5.84950000e+00
2.98030000e-02 1.48010000e-01 2.38813570e-01 3.53930000e-01 3.61470000e-01 4.98670000e-01 5.52830000e-01 2.39340000e-01 1.48010000e-01 2.98030000e-02 6.17310000e+00
5.19630000e-02 1.67740000e-01 2.57200470e-01 3.71210000e-01 3.79250000e-01 5.18130000e-01 5.74180000e-01 2.57910000e-01 1.67740000e-01 5.19630000e-02 6.47830000e+00
7.17630000e-02 1.85410000e-01 2.73679230e-01 3.86710000e-01 3.95200000e-01 5.35520000e-01 5.93290000e-01 2.74550000e-01 1.85410000e-01 7.17630000e-02 6.72860000e+00
9.13740000e-02 2.02950000e-01 2.90031200e-01 4.02070000e-01 4.11030000e-01 5.52740000e-01 6.12220000e-01 2.91060000e-01 2.02950000e-01 9.13740000e-02 6.95660000e+00
1.07330000e-01 2.17230000e-01 3.03353500e-01 4.14590000e-01 4.23910000e-01 5.66730000e-01 6.27640000e-01 3.04510000e-01 2.17230000e-01 1.07330000e-01 7.12800000e+00
1.26240000e-01 2.34170000e-01 3.19153000e-01 4.29430000e-01 4.39180000e-01 5.83280000e-01 6.45920000e-01 3.20460000e-01 2.34170000e-01 1.26240000e-01 7.31500000e+00
1.42550000e-01 2.48780000e-01 3.32773600e-01 4.42220000e-01 4.52350000e-01 5.97540000e-01 6.61680000e-01 3.34210000e-01 2.48780000e-01 1.42550000e-01 7.46250000e+00
1.57150000e-01 2.61860000e-01 3.44957900e-01 4.53640000e-01 4.64110000e-01 6.10260000e-01 6.75780000e-01 3.46510000e-01 2.61860000e-01 1.57150000e-01 7.58390000e+00
1.75130000e-01 2.77980000e-01 3.59965400e-01 4.67690000e-01 4.78580000e-01 6.25890000e-01 6.93150000e-01 3.61660000e-01 2.77980000e-01 1.75130000e-01 7.71950000e+00
1.91490000e-01 2.92630000e-01 3.73585500e-01 4.80420000e-01 4.91710000e-01 6.40060000e-01 7.08930000e-01 3.75410000e-01 2.92630000e-01 1.91490000e-01 7.82960000e+00
2.06320000e-01 3.05900000e-01 3.85917400e-01 4.91930000e-01 5.03560000e-01 6.52850000e-01 7.23230000e-01 3.87860000e-01 3.05900000e-01 2.06320000e-01 7.91830000e+00
2.20660000e-01 3.18720000e-01 3.97802700e-01 5.03010000e-01 5.14990000e-01 6.65170000e-01 7.37040000e-01 3.99860000e-01 3.18720000e-01 2.20660000e-01 7.99390000e+00
2.34220000e-01 3.30840000e-01 4.09023600e-01 5.13440000e-01 5.25750000e-01 6.76770000e-01 7.50090000e-01 4.11190000e-01 3.30840000e-01 2.34220000e-01 8.05620000e+00
2.46620000e-01 3.41900000e-01 4.19253300e-01 5.22930000e-01 5.35550000e-01 6.87330000e-01 7.62000000e-01 4.21520000e-01 3.41900000e-01 2.46620000e-01 8.10480000e+00
2.57930000e-01 3.51970000e-01 4.28551100e-01 5.31550000e-01 5.44450000e-01 6.96910000e-01 7.72850000e-01 4.30910000e-01 3.51970000e-01 2.57930000e-01 8.14250000e+00
2.68910000e-01 3.61740000e-01 4.37550900e-01 5.39850000e-01 5.53030000e-01 7.06160000e-01 7.83360000e-01 4.40000000e-01 3.61740000e-01 2.68910000e-01 8.17220000e+00
2.79360000e-01 3.71020000e-01 4.46074500e-01 5.47720000e-01 5.61160000e-01 7.14910000e-01 7.93350000e-01 4.48610000e-01 3.71020000e-01 2.79360000e-01 8.19440000e+00
2.88970000e-01 3.79530000e-01 4.53884300e-01 5.54900000e-01 5.68590000e-01 7.22920000e-01 8.02510000e-01 4.56500000e-01 3.79530000e-01 2.88970000e-01 8.20940000e+00
2.97770000e-01 3.87310000e-01 4.61010200e-01 5.61430000e-01 5.75350000e-01 7.30200000e-01 8.10880000e-01 4.63700000e-01 3.87310000e-01 2.97770000e-01 8.21830000e+00
3.06360000e-01 3.94890000e-01 4.67937300e-01 5.67760000e-01 5.81910000e-01 7.37270000e-01 8.19030000e-01 4.70700000e-01 3.94890000e-01 3.06360000e-01 8.22230000e+00
3.14560000e-01 4.02110000e-01 4.74526900e-01 5.73760000e-01 5.88130000e-01 7.43970000e-01 8.26800000e-01 4.77360000e-01 4.02110000e-01 3.14560000e-01 8.22180000e+00
3.22130000e-01 4.08760000e-01 4.80571400e-01 5.79260000e-01 5.93840000e-01 7.50120000e-01 8.33950000e-01 4.83470000e-01 4.08760000e-01 3.22130000e-01 8.21730000e+00
3.29090000e-01 4.14870000e-01 4.86110500e-01 5.84270000e-01 5.99040000e-01 7.55730000e-01 8.40510000e-01 4.89070000e-01 4.14870000e-01 3.29090000e-01 8.20960000e+00
3.35910000e-01 4.20830000e-01 4.91510300e-01 5.89150000e-01 6.04100000e-01 7.61190000e-01 8.46920000e-01 4.94530000e-01 4.20830000e-01 3.35910000e-01 8.19860000e+00
3.42460000e-01 4.26540000e-01 4.96661900e-01 5.93780000e-01 6.08920000e-01 7.66390000e-01 8.53050000e-01 4.99740000e-01 4.26540000e-01 3.42460000e-01 8.18490000e+00
3.48520000e-01 4.31810000e-01 5.01397200e-01 5.98020000e-01 6.13350000e-01 7.71170000e-01 8.58700000e-01 5.04530000e-01 4.31810000e-01 3.48520000e-01 8.16900000e+00
3.54100000e-01 4.36660000e-01 5.05756300e-01 6.01910000e-01 6.17390000e-01 7.75530000e-01 8.63900000e-01 5.08940000e-01 4.36660000e-01 3.54100000e-01 8.15160000e+00
3.59600000e-01 4.41420000e-01 5.10005700e-01 6.05700000e-01 6.21340000e-01 7.79800000e-01 8.69010000e-01 5.13240000e-01 4.41420000e-01 3.59600000e-01 8.13190000e+00
3.64880000e-01 4.45970000e-01 5.14066500e-01 6.09300000e-01 6.25090000e-01 7.83850000e-01 8.73890000e-01 5.17350000e-01 4.45970000e-01 3.64880000e-01 8.11020000e+00
3.69800000e-01 4.50200000e-01 5.17830200e-01 6.12610000e-01 6.28560000e-01 7.87600000e-01 8.78410000e-01 5.21160000e-01 4.50200000e-01 3.69800000e-01 8.08770000e+00
3.74330000e-01 4.54080000e-01 5.21277100e-01 6.15630000e-01 6.31730000e-01 7.91020000e-01 8.82570000e-01 5.24650000e-01 4.54080000e-01 3.74330000e-01 8.06450000e+00
3.78810000e-01 4.57910000e-01 5.24654000e-01 6.18590000e-01 6.34810000e-01 7.94360000e-01 8.86670000e-01 5.28070000e-01 4.57910000e-01 3.78810000e-01 8.03960000e+00
2.09662024e-05 1.03215622e-01 1.86804809e-01 2.96343132e-01 3.06113767e-01 4.55505307e-01 5.15497639e-01 1.88364414e-01 1.03215622e-01 2.09662024e-05 4.77994597e+00
6.78880000e-03 1.08410000e-01 1.91532400e-01 3.00710000e-01 3.10690000e-01 4.60590000e-01 5.21360000e-01 1.93160000e-01 1.08410000e-01 6.78880000e-03 4.86070000e+00
2.40510000e-02 1.23590000e-01 2.05387000e-01 3.13480000e-01 3.24050000e-01 4.75390000e-01 5.38460000e-01 2.07210000e-01 1.23590000e-01 2.40510000e-02 5.08390000e+00
4.17010000e-02 1.39070000e-01 2.19512100e-01 3.26490000e-01 3.37680000e-01 4.90430000e-01 5.55850000e-01 2.21530000e-01 1.39070000e-01 4.17010000e-02 5.28870000e+00
5.73090000e-02 1.52770000e-01 2.32022600e-01 3.38000000e-01 3.49720000e-01 5.03680000e-01 5.71230000e-01 2.34210000e-01 1.52770000e-01 5.73090000e-02 5.45160000e+00
7.26200000e-02 1.66230000e-01 2.44288300e-01 3.49280000e-01 3.61520000e-01 5.16640000e-01 5.86300000e-01 2.46640000e-01 1.66230000e-01 7.26200000e-02 5.59560000e+00
8.49710000e-02 1.77090000e-01 2.54187000e-01 3.58370000e-01 3.71020000e-01 5.27050000e-01 5.98450000e-01 2.56670000e-01 1.77090000e-01 8.49710000e-02 5.70040000e+00
9.94850000e-02 1.89850000e-01 2.65793700e-01 3.69000000e-01 3.82160000e-01 5.39230000e-01 6.12700000e-01 2.68430000e-01 1.89850000e-01 9.94850000e-02 5.81050000e+00
1.11900000e-01 2.00750000e-01 2.75703400e-01 3.78050000e-01 3.91630000e-01 5.49580000e-01 6.24870000e-01 2.78470000e-01 2.00750000e-01 1.11900000e-01 5.89380000e+00
1.22910000e-01 2.10420000e-01 2.84488100e-01 3.86040000e-01 4.00010000e-01 5.58720000e-01 6.35650000e-01 2.87370000e-01 2.10420000e-01 1.22910000e-01 5.95930000e+00
1.36380000e-01 2.22220000e-01 2.95177500e-01 3.95770000e-01 4.10180000e-01 5.69810000e-01 6.48810000e-01 2.98200000e-01 2.22220000e-01 1.36380000e-01 6.02810000e+00
1.48520000e-01 2.32850000e-01 3.04770800e-01 4.04450000e-01 4.19290000e-01 5.79730000e-01 6.60630000e-01 3.07920000e-01 2.32850000e-01 1.48520000e-01 6.07960000e+00
1.59440000e-01 2.42380000e-01 3.13356900e-01 4.12190000e-01 4.27420000e-01 5.88570000e-01 6.71230000e-01 3.16620000e-01 2.42380000e-01 1.59440000e-01 6.11710000e+00
1.69910000e-01 2.51510000e-01 3.21557400e-01 4.19560000e-01 4.35150000e-01 5.96980000e-01 6.81370000e-01 3.24930000e-01 2.51510000e-01 1.69910000e-01 6.14490000e+00
1.79740000e-01 2.60050000e-01 3.29204400e-01 4.26390000e-01 4.42340000e-01 6.04790000e-01 6.90850000e-01 3.32680000e-01 2.60050000e-01 1.79740000e-01 6.16360000e+00
1.88650000e-01 2.67770000e-01 3.36100600e-01 4.32530000e-01 4.48790000e-01 6.11800000e-01 6.99420000e-01 3.39670000e-01 2.67770000e-01 1.88650000e-01 6.17390000e+00
1.96720000e-01 2.74750000e-01 3.42305400e-01 4.38020000e-01 4.54580000e-01 6.18090000e-01 7.07150000e-01 3.45960000e-01 2.74750000e-01 1.96720000e-01 6.17790000e+00
2.04500000e-01 2.81460000e-01 3.48252800e-01 4.43260000e-01 4.60100000e-01 6.24080000e-01 7.14570000e-01 3.51990000e-01 2.81460000e-01 2.04500000e-01 6.17620000e+00
2.11860000e-01 2.87770000e-01 3.53824400e-01 4.48130000e-01 4.65250000e-01 6.29670000e-01 7.21540000e-01 3.57640000e-01 2.87770000e-01 2.11860000e-01 6.16970000e+00
2.18570000e-01 2.93520000e-01 3.58872400e-01 4.52520000e-01 4.69890000e-01 6.34710000e-01 7.27880000e-01 3.62760000e-01 2.93520000e-01 2.18570000e-01 6.15940000e+00
2.24670000e-01 2.98720000e-01 3.63426500e-01 4.56460000e-01 4.74060000e-01 6.39230000e-01 7.33620000e-01 3.67380000e-01 2.98720000e-01 2.24670000e-01 6.14610000e+00
2.30600000e-01 3.03750000e-01 3.67812200e-01 4.60230000e-01 4.78050000e-01 6.43560000e-01 7.39160000e-01 3.71830000e-01 3.03750000e-01 2.30600000e-01 6.12940000e+00
2.36210000e-01 3.08510000e-01 3.71940800e-01 4.63740000e-01 4.81780000e-01 6.47610000e-01 7.44380000e-01 3.76020000e-01 3.08510000e-01 2.36210000e-01 6.11000000e+00
2.41360000e-01 3.12840000e-01 3.75684100e-01 4.66910000e-01 4.85150000e-01 6.51260000e-01 7.49140000e-01 3.79820000e-01 3.12840000e-01 2.41360000e-01 6.08880000e+00
2.46070000e-01 3.16790000e-01 3.79071900e-01 4.69770000e-01 4.88180000e-01 6.54550000e-01 7.53470000e-01 3.83260000e-01 3.16790000e-01 2.46070000e-01 6.06660000e+00
2.50650000e-01 3.20620000e-01 3.82340700e-01 4.72480000e-01 4.91090000e-01 6.57700000e-01 7.57650000e-01 3.86580000e-01 3.20620000e-01 2.50650000e-01 6.04220000e+00
2.55020000e-01 3.24250000e-01 3.85421600e-01 4.75030000e-01 4.93800000e-01 6.60640000e-01 7.61610000e-01 3.89710000e-01 3.24250000e-01 2.55020000e-01 6.01620000e+00
2.59030000e-01 3.27570000e-01 3.88226000e-01 4.77320000e-01 4.96250000e-01 6.63300000e-01 7.65220000e-01 3.92560000e-01 3.27570000e-01 2.59030000e-01 5.98960000e+00
2.62710000e-01 3.30600000e-01 3.90764000e-01 4.79370000e-01 4.98460000e-01 6.65690000e-01 7.68510000e-01 3.95140000e-01 3.30600000e-01 2.62710000e-01 5.96300000e+00
2.66310000e-01 3.33550000e-01 3.93222500e-01 4.81340000e-01 5.00570000e-01 6.67980000e-01 7.71700000e-01 3.97640000e-01 3.33550000e-01 2.66310000e-01 5.93480000e+00
2.69740000e-01 3.36340000e-01 3.95532600e-01 4.83170000e-01 5.02540000e-01 6.70110000e-01 7.74720000e-01 3.99990000e-01 3.36340000e-01 2.69740000e-01 5.90550000e+00
2.72920000e-01 3.38910000e-01 3.97645300e-01 4.84820000e-01 5.04330000e-01 6.72050000e-01 7.77490000e-01 4.02140000e-01 3.38910000e-01 2.72920000e-01 5.87650000e+00
2.75830000e-01 3.41250000e-01 3.99550900e-01 4.86280000e-01 5.05920000e-01 6.73770000e-01 7.79990000e-01 4.04080000e-01 3.41250000e-01 2.75830000e-01 5.84780000e+00
2.78680000e-01 3.43530000e-01 4.01396800e-01 4.87690000e-01 5.07440000e-01 6.75420000e-01 7.82440000e-01 4.05960000e-01 3.43530000e-01 2.78680000e-01 5.81790000e+00
1.65537548e-05 8.49831128e-02 1.58951204e-01 2.61619529e-01 2.75810250e-01 4.39081458e-01 5.11984408e-01 1.62200908e-01 8.49831128e-02 1.65537548e-05 3.89865773e+00
5.35080000e-03 8.90020000e-02 1.62502900e-01 2.64780000e-01 2.79210000e-01 4.42880000e-01 5.16760000e-01 1.65820000e-01 8.90020000e-02 5.35080000e-03 3.95020000e+00
1.88380000e-02 1.00640000e-01 1.72791500e-01 2.73920000e-01 2.89040000e-01 4.53840000e-01 5.30530000e-01 1.76300000e-01 1.00640000e-01 1.88380000e-02 4.08960000e+00
3.24540000e-02 1.12340000e-01 1.83124100e-01 2.83080000e-01 2.98880000e-01 4.64770000e-01 5.44330000e-01 1.86820000e-01 1.12340000e-01 3.24540000e-02 4.21190000e+00
4.43510000e-02 1.22560000e-01 1.92133800e-01 2.91020000e-01 3.07420000e-01 4.74230000e-01 5.56340000e-01 1.95990000e-01 1.22560000e-01 4.43510000e-02 4.30450000e+00
5.58920000e-02 1.32470000e-01 2.00841000e-01 2.98680000e-01 3.15640000e-01 4.83310000e-01 5.67950000e-01 2.04850000e-01 1.32470000e-01 5.58920000e-02 4.38170000e+00
6.51090000e-02 1.40370000e-01 2.07780700e-01 3.04740000e-01 3.22160000e-01 4.90500000e-01 5.77180000e-01 2.11910000e-01 1.40370000e-01 6.51090000e-02 4.43450000e+00
7.58310000e-02 1.49540000e-01 2.15802700e-01 3.11720000e-01 3.29650000e-01 4.98750000e-01 5.87880000e-01 2.20070000e-01 1.49540000e-01 7.58310000e-02 4.48570000e+00
8.49070000e-02 1.57290000e-01 2.22557200e-01 3.17560000e-01 3.35930000e-01 5.05650000e-01 5.96890000e-01 2.26940000e-01 1.57290000e-01 8.49070000e-02 4.52050000e+00
9.28930000e-02 1.64100000e-01 2.28466700e-01 3.22630000e-01 3.41390000e-01 5.11640000e-01 6.04770000e-01 2.32950000e-01 1.64100000e-01 9.28930000e-02 4.54430000e+00
1.02560000e-01 1.72300000e-01 2.35556100e-01 3.28670000e-01 3.47900000e-01 5.18770000e-01 6.14260000e-01 2.40160000e-01 1.72300000e-01 1.02560000e-01 4.56440000e+00
1.11180000e-01 1.79590000e-01 2.41819600e-01 3.33970000e-01 3.53620000e-01 5.25020000e-01 6.22670000e-01 2.46530000e-01 1.79590000e-01 1.11180000e-01 4.57400000e+00
1.18850000e-01 1.86060000e-01 2.47345500e-01 3.38580000e-01 3.58600000e-01 5.30460000e-01 6.30090000e-01 2.52150000e-01 1.86060000e-01 1.18850000e-01 4.57550000e+00
1.26140000e-01 1.92170000e-01 2.52536800e-01 3.42880000e-01 3.63250000e-01 5.35530000e-01 6.37090000e-01 2.57430000e-01 1.92170000e-01 1.26140000e-01 4.57050000e+00
1.32920000e-01 1.97820000e-01 2.57304800e-01 3.46770000e-01 3.67470000e-01 5.40130000e-01 6.43530000e-01 2.62280000e-01 1.97820000e-01 1.32920000e-01 4.56000000e+00
1.39000000e-01 2.02870000e-01 2.61531700e-01 3.50180000e-01 3.71170000e-01 5.44150000e-01 6.49270000e-01 2.66580000e-01 2.02870000e-01 1.39000000e-01 4.54520000e+00
1.44470000e-01 2.07390000e-01 2.65286400e-01 3.53180000e-01 3.74430000e-01 5.47680000e-01 6.54380000e-01 2.70400000e-01 2.07390000e-01 1.44470000e-01 4.52760000e+00
1.49690000e-01 2.11670000e-01 2.68814300e-01 3.55940000e-01 3.77450000e-01 5.50950000e-01 6.59200000e-01 2.73990000e-01 2.11670000e-01 1.49690000e-01 4.50640000e+00
1.54580000e-01 2.15650000e-01 2.72066500e-01 3.58450000e-01 3.80200000e-01 5.53920000e-01 6.63660000e-01 2.77300000e-01 2.15650000e-01 1.54580000e-01 4.48250000e+00
1.59010000e-01 2.19240000e-01 2.74964400e-01 3.60650000e-01 3.82610000e-01 5.56520000e-01 6.67650000e-01 2.80250000e-01 2.19240000e-01 1.59010000e-01 4.45740000e+00
1.63000000e-01 2.22450000e-01 2.77537600e-01 3.62560000e-01 3.84720000e-01 5.58790000e-01 6.71210000e-01 2.82870000e-01 2.22450000e-01 1.63000000e-01 4.43150000e+00
1.66830000e-01 2.25510000e-01 2.79972900e-01 3.64330000e-01 3.86670000e-01 5.60880000e-01 6.74580000e-01 2.85350000e-01 2.25510000e-01 1.66830000e-01 4.40350000e+00
1.70440000e-01 2.28370000e-01 2.82211000e-01 3.65930000e-01 3.88440000e-01 5.62770000e-01 6.77710000e-01 2.87630000e-01 2.28370000e-01 1.70440000e-01 4.37410000e+00
1.73720000e-01 2.30940000e-01 2.84203100e-01 3.67300000e-01 3.89980000e-01 5.64410000e-01 6.80500000e-01 2.89660000e-01 2.30940000e-01 1.73720000e-01 4.34470000e+00
1.76690000e-01 2.33260000e-01 2.85969000e-01 3.68490000e-01 3.91330000e-01 5.65830000e-01 6.82990000e-01 2.91460000e-01 2.33260000e-01 1.76690000e-01 4.31560000e+00
1.79560000e-01 2.35470000e-01 2.87646200e-01 3.69580000e-01 3.92550000e-01 5.67120000e-01 6.85350000e-01 2.93170000e-01 2.35470000e-01 1.79560000e-01 4.28520000e+00
1.82270000e-01 2.37550000e-01 2.89185400e-01 3.70550000e-01 3.93650000e-01 5.68270000e-01 6.87540000e-01 2.94740000e-01 2.37550000e-01 1.82270000e-01 4.25410000e+00
1.84740000e-01 2.39410000e-01 2.90547500e-01 3.71370000e-01 3.94590000e-01 5.69250000e-01 6.89500000e-01 2.96130000e-01 2.39410000e-01 1.84740000e-01 4.22350000e+00
1.86980000e-01 2.41090000e-01 2.91752200e-01 3.72060000e-01 3.95390000e-01 5.70070000e-01 6.91230000e-01 2.97360000e-01 2.41090000e-01 1.86980000e-01 4.19370000e+00
1.89160000e-01 2.42710000e-01 2.92897900e-01 3.72680000e-01 3.96110000e-01 5.70810000e-01 6.92880000e-01 2.98530000e-01 2.42710000e-01 1.89160000e-01 4.16300000e+00
1.91210000e-01 2.44210000e-01 2.93925200e-01 3.73200000e-01 3.96730000e-01 5.71430000e-01 6.94390000e-01 2.99580000e-01 2.44210000e-01 1.91210000e-01 4.13180000e+00
1.93090000e-01 2.45570000e-01 2.94844400e-01 3.73630000e-01 3.97260000e-01 5.71950000e-01 6.95740000e-01 3.00520000e-01 2.45570000e-01 1.93090000e-01 4.10160000e+00
1.94800000e-01 2.46790000e-01 2.95645700e-01 3.73960000e-01 3.97670000e-01 5.72350000e-01 6.96920000e-01 3.01340000e-01 2.46790000e-01 1.94800000e-01 4.07230000e+00
1.96470000e-01 2.47960000e-01 2.96397700e-01 3.74240000e-01 3.98040000e-01 5.72690000e-01 6.98040000e-01 3.02110000e-01 2.47960000e-01 1.96470000e-01 4.04230000e+00
1.23293340e-05 6.66367807e-02 1.29299143e-01 2.24146045e-01 2.45566767e-01 4.22077615e-01 5.16341105e-01 1.34797506e-01 6.66367807e-02 1.23293340e-05 3.03988166e+00
3.97670000e-03 6.95420000e-02 1.31728100e-01 2.26140000e-01 2.47800000e-01 4.24590000e-01 5.20010000e-01 1.37280000e-01 6.95420000e-02 3.97670000e-03 3.06630000e+00
1.38900000e-02 7.78540000e-02 1.38669400e-01 2.31770000e-01 2.54120000e-01 4.31690000e-01 5.30440000e-01 1.44370000e-01 7.78540000e-02 1.38900000e-02 3.13440000e+00
2.37390000e-02 8.60550000e-02 1.45488900e-01 2.37240000e-01 2.60260000e-01 4.38550000e-01 5.40660000e-01 1.51330000e-01 8.60550000e-02 2.37390000e-02 3.18820000e+00
3.22140000e-02 9.30910000e-02 1.51303100e-01 2.41850000e-01 2.65420000e-01 4.44300000e-01 5.49350000e-01 1.57260000e-01 9.30910000e-02 3.22140000e-02 3.22360000e+00
4.03190000e-02 9.97970000e-02 1.56816900e-01 2.46160000e-01 2.70240000e-01 4.49650000e-01 5.57580000e-01 1.62880000e-01 9.97970000e-02 4.03190000e-02 3.24790000e+00
4.67090000e-02 1.05060000e-01 1.61106300e-01 2.49470000e-01 2.73940000e-01 4.53750000e-01 5.63990000e-01 1.67250000e-01 1.05060000e-01 4.67090000e-02 3.26030000e+00
5.40460000e-02 1.11080000e-01 1.65977500e-01 2.53140000e-01 2.78070000e-01 4.58300000e-01 5.71250000e-01 1.72210000e-01 1.11080000e-01 5.40460000e-02 3.26670000e+00
6.01760000e-02 1.16080000e-01 1.69986300e-01 2.56120000e-01 2.81410000e-01 4.61960000e-01 5.77240000e-01 1.76290000e-01 1.16080000e-01 6.01760000e-02 3.26550000e+00
6.55060000e-02 1.20400000e-01 1.73426800e-01 2.58620000e-01 2.84220000e-01 4.65020000e-01 5.82370000e-01 1.79790000e-01 1.20400000e-01 6.55060000e-02 3.25940000e+00
7.18720000e-02 1.25530000e-01 1.77449000e-01 2.61470000e-01 2.87430000e-01 4.68510000e-01 5.88390000e-01 1.83880000e-01 1.25530000e-01 7.18720000e-02 3.24520000e+00
7.74730000e-02 1.30000000e-01 1.80922500e-01 2.63840000e-01 2.90110000e-01 4.71390000e-01 5.93580000e-01 1.87410000e-01 1.30000000e-01 7.74730000e-02 3.22630000e+00
8.23910000e-02 1.33890000e-01 1.83895600e-01 2.65800000e-01 2.92330000e-01 4.73760000e-01 5.98030000e-01 1.90430000e-01 1.33890000e-01 8.23910000e-02 3.20430000e+00
8.70040000e-02 1.37510000e-01 1.86604200e-01 2.67520000e-01 2.94290000e-01 4.75830000e-01 6.02110000e-01 1.93180000e-01 1.37510000e-01 8.70040000e-02 3.17860000e+00
9.12350000e-02 1.40790000e-01 1.89028700e-01 2.68960000e-01 2.95960000e-01 4.77570000e-01 6.05740000e-01 1.95640000e-01 1.40790000e-01 9.12350000e-02 3.15050000e+00
9.49870000e-02 1.43670000e-01 1.91109500e-01 2.70140000e-01 2.97300000e-01 4.78950000e-01 6.08870000e-01 1.97750000e-01 1.43670000e-01 9.49870000e-02 3.12130000e+00
9.83150000e-02 1.46190000e-01 1.92895600e-01 2.71090000e-01 2.98400000e-01 4.80050000e-01 6.11560000e-01 1.99560000e-01 1.46190000e-01 9.83150000e-02 3.09190000e+00
1.01450000e-01 1.48540000e-01 1.94525000e-01 2.71870000e-01 2.99320000e-01 4.80950000e-01 6.14000000e-01 2.01210000e-01 1.48540000e-01 1.01450000e-01 3.06060000e+00
1.04350000e-01 1.50680000e-01 1.95957900e-01 2.72490000e-01 3.00070000e-01 4.81650000e-01 6.16170000e-01 2.02660000e-01 1.50680000e-01 1.04350000e-01 3.02850000e+00
1.06950000e-01 1.52570000e-01 1.97194400e-01 2.72960000e-01 3.00630000e-01 4.82140000e-01 6.18030000e-01 2.03910000e-01 1.52570000e-01 1.06950000e-01 2.99690000e+00
1.09260000e-01 1.54220000e-01 1.98244000e-01 2.73280000e-01 3.01050000e-01 4.82470000e-01 6.19600000e-01 2.04970000e-01 1.54220000e-01 1.09260000e-01 2.96610000e+00
1.11450000e-01 1.55770000e-01 1.99185800e-01 2.73500000e-01 3.01340000e-01 4.82660000e-01 6.21010000e-01 2.05920000e-01 1.55770000e-01 1.11450000e-01 2.93420000e+00
1.13480000e-01 1.57180000e-01 1.99999800e-01 2.73610000e-01 3.01520000e-01 4.82720000e-01 6.22240000e-01 2.06740000e-01 1.57180000e-01 1.13480000e-01 2.90220000e+00
1.15310000e-01 1.58410000e-01 2.00686000e-01 2.73630000e-01 3.01600000e-01 4.82660000e-01 6.23260000e-01 2.07430000e-01 1.58410000e-01 1.15310000e-01 2.87110000e+00
1.16940000e-01 1.59500000e-01 2.01254000e-01 2.73570000e-01 3.01580000e-01 4.82500000e-01 6.24100000e-01 2.08000000e-01 1.59500000e-01 1.16940000e-01 2.84110000e+00
1.18490000e-01 1.60510000e-01 2.01753600e-01 2.73440000e-01 3.01490000e-01 4.82250000e-01 6.24830000e-01 2.08500000e-01 1.60510000e-01 1.18490000e-01 2.81060000e+00
1.19940000e-01 1.61430000e-01 2.02174500e-01 2.73240000e-01 3.01310000e-01 4.81900000e-01 6.25440000e-01 2.08920000e-01 1.61430000e-01 1.19940000e-01 2.78010000e+00
1.21240000e-01 1.62230000e-01 2.02496900e-01 2.72970000e-01 3.01070000e-01 4.81490000e-01 6.25900000e-01 2.09240000e-01 1.62230000e-01 1.21240000e-01 2.75070000e+00
