8.97520000e-02 1.20020000e-01 1.51988100e-01 2.10960000e-01 2.41980000e-01 4.23090000e-01 5.90000000e-01 1.55540000e-01 1.20020000e-01 8.97520000e-02 1.85490000e+00
9.01690000e-02 1.20090000e-01 1.51703000e-01 2.10140000e-01 2.41080000e-01 4.21810000e-01 5.89210000e-01 1.55240000e-01 1.20090000e-01 9.01690000e-02 1.83240000e+00
6.72713026e-06 3.99874579e-02 8.31895933e-02 1.60121267e-01 1.99411368e-01 3.94911683e-01 5.45805493e-01 8.77420716e-02 3.99874579e-02 6.72713026e-06 1.85129985e+00
2.16070000e-03 4.14540000e-02 8.42040000e-02 1.60530000e-01 1.99850000e-01 3.95450000e-01 5.47600000e-01 8.87490000e-02 4.14540000e-02 2.16070000e-03 1.85090000e+00
7.43050000e-03 4.55450000e-02 8.69935000e-02 1.61570000e-01 2.00930000e-01 3.96760000e-01 5.52450000e-01 9.15130000e-02 4.55450000e-02 7.43050000e-03 1.84540000e+00
1.25010000e-02 4.94180000e-02 8.95659000e-02 1.62370000e-01 2.01720000e-01 3.97660000e-01 5.56780000e-01 9.40540000e-02 4.94180000e-02 1.25010000e-02 1.83180000e+00
1.67310000e-02 5.26080000e-02 9.16213000e-02 1.62870000e-01 2.02140000e-01 3.98080000e-01 5.60120000e-01 9.60770000e-02 5.26080000e-02 1.67310000e-02 1.81380000e+00
2.06600000e-02 5.55310000e-02 9.34411000e-02 1.63170000e-01 2.02310000e-01 3.98150000e-01 5.62950000e-01 9.78610000e-02 5.55310000e-02 2.06600000e-02 1.79120000e+00
2.36760000e-02 5.77410000e-02 9.47671000e-02 1.63260000e-01 2.02250000e-01 3.97950000e-01 5.64910000e-01 9.91550000e-02 5.77410000e-02 2.36760000e-02 1.76960000e+00
2.70470000e-02 6.01710000e-02 9.61631000e-02 1.63180000e-01 2.01970000e-01 3.97420000e-01 5.66820000e-01 1.00510000e-01 6.01710000e-02 2.70470000e-02 1.74060000e+00
2.97850000e-02 6.21070000e-02 9.72112000e-02 1.62960000e-01 2.01540000e-01 3.96700000e-01 5.68120000e-01 1.01520000e-01 6.21070000e-02 2.97850000e-02 1.71280000e+00
3.21070000e-02 6.37160000e-02 9.80275000e-02 1.62660000e-01 2.01010000e-01 3.95850000e-01 5.69020000e-01 1.02300000e-01 6.37160000e-02 3.21070000e-02 1.68600000e+00
3.48020000e-02 6.55390000e-02 9.88852000e-02 1.62110000e-01 2.00160000e-01 3.94520000e-01 5.69750000e-01 1.03110000e-01 6.55390000e-02 3.48020000e-02 1.65040000e+00
3.71000000e-02 6.70470000e-02 9.95115000e-02 1.61450000e-01 1.99190000e-01 3.93040000e-01 5.70060000e-01 1.03690000e-01 6.70470000e-02 3.71000000e-02 1.61580000e+00
3.90580000e-02 6.82910000e-02 9.99559000e-02 1.60730000e-01 1.98140000e-01 3.91460000e-01 5.70040000e-01 1.04090000e-01 6.82910000e-02 3.90580000e-02 1.58260000e+00
4.08400000e-02 6.93800000e-02 1.00281200e-01 1.59890000e-01 1.96980000e-01 3.89710000e-01 5.69730000e-01 1.04370000e-01 6.93800000e-02 4.08400000e-02 1.54900000e+00
4.24240000e-02 7.03090000e-02 1.00476300e-01 1.58990000e-01 1.95740000e-01 3.87850000e-01 5.69170000e-01 1.04520000e-01 7.03090000e-02 4.24240000e-02 1.51580000e+00
4.37840000e-02 7.10680000e-02 1.00559500e-01 1.58060000e-01 1.94470000e-01 3.85950000e-01 5.68420000e-01 1.04560000e-01 7.10680000e-02 4.37840000e-02 1.48430000e+00
4.49550000e-02 7.16870000e-02 1.00560600e-01 1.57130000e-01 1.93220000e-01 3.84070000e-01 5.67530000e-01 1.04520000e-01 7.16870000e-02 4.49550000e-02 1.45460000e+00
4.60220000e-02 7.22150000e-02 1.00482300e-01 1.56120000e-01 1.91880000e-01 3.82070000e-01 5.66450000e-01 1.04400000e-01 7.22150000e-02 4.60220000e-02 1.42490000e+00
4.69760000e-02 7.26520000e-02 1.00343600e-01 1.55090000e-01 1.90500000e-01 3.80010000e-01 5.65240000e-01 1.04220000e-01 7.26520000e-02 4.69760000e-02 1.39590000e+00
4.78000000e-02 7.29970000e-02 1.00143000e-01 1.54070000e-01 1.89160000e-01 3.77990000e-01 5.63950000e-01 1.03980000e-01 7.29970000e-02 4.78000000e-02 1.36850000e+00
4.85080000e-02 7.32630000e-02 9.99105000e-02 1.53060000e-01 1.87840000e-01 3.76010000e-01 5.62610000e-01 1.03710000e-01 7.32630000e-02 4.85080000e-02 1.34270000e+00
4.91550000e-02 7.34740000e-02 9.96384000e-02 1.52010000e-01 1.86460000e-01 3.73950000e-01 5.61140000e-01 1.03400000e-01 7.34740000e-02 4.91550000e-02 1.31700000e+00
4.97320000e-02 7.36290000e-02 9.93159000e-02 1.50950000e-01 1.85080000e-01 3.71870000e-01 5.59590000e-01 1.03040000e-01 7.36290000e-02 4.97320000e-02 1.29200000e+00
5.02270000e-02 7.37310000e-02 9.89817000e-02 1.49910000e-01 1.83740000e-01 3.69840000e-01 5.58020000e-01 1.02670000e-01 7.37310000e-02 5.02270000e-02 1.26830000e+00
5.06490000e-02 7.37880000e-02 9.86257000e-02 1.48900000e-01 1.82430000e-01 3.67870000e-01 5.56450000e-01 1.02280000e-01 7.37880000e-02 5.06490000e-02 1.24610000e+00
5.10340000e-02 7.38100000e-02 9.82402000e-02 1.47870000e-01 1.81090000e-01 3.65840000e-01 5.54790000e-01 1.01860000e-01 7.38100000e-02 5.10340000e-02 1.22400000e+00
5.13730000e-02 7.37980000e-02 9.78242000e-02 1.46820000e-01 1.79750000e-01 3.63800000e-01 5.53080000e-01 1.01410000e-01 7.37980000e-02 5.13730000e-02 1.20230000e+00
5.16600000e-02 7.37540000e-02 9.74168000e-02 1.45810000e-01 1.78450000e-01 3.61820000e-01 5.51370000e-01 1.00970000e-01 7.37540000e-02 5.16600000e-02 1.18190000e+00
5.19010000e-02 7.36860000e-02 9.69977000e-02 1.44830000e-01 1.77190000e-01 3.59910000e-01 5.49700000e-01 1.00520000e-01 7.36860000e-02 5.19010000e-02 1.16270000e+00
5.21160000e-02 7.35940000e-02 9.65590000e-02 1.43830000e-01 1.75910000e-01 3.57950000e-01 5.47950000e-01 1.00050000e-01 7.35940000e-02 5.21160000e-02 1.14360000e+00
5.22980000e-02 7.34770000e-02 9.61030000e-02 1.42830000e-01 1.74620000e-01 3.55980000e-01 5.46160000e-01 9.95630000e-02 7.34770000e-02 5.22980000e-02 1.12480000e+00
5.24500000e-02 7.33450000e-02 9.56527000e-02 1.41850000e-01 1.73380000e-01 3.54080000e-01 5.44400000e-01 9.90830000e-02 7.33450000e-02 5.24500000e-02 1.10700000e+00
5.25690000e-02 7.32000000e-02 9.52089000e-02 1.40920000e-01 1.72190000e-01 3.52250000e-01 5.42690000e-01 9.86110000e-02 7.32000000e-02 5.25690000e-02 1.09040000e+00
5.26710000e-02 7.30360000e-02 9.47465000e-02 1.39960000e-01 1.70970000e-01 3.50370000e-01 5.40910000e-01 9.81200000e-02 7.30360000e-02 5.26710000e-02 1.07360000e+00
4.99461999e-06 3.10531649e-02 6.51147947e-02 1.31300031e-01 1.76869443e-01 3.81359343e-01 5.62202771e-01 6.99668130e-02 3.10531649e-02 4.99461999e-06 1.45978125e+00
1.60090000e-03 3.20910000e-02 6.57323000e-02 1.31300000e-01 1.76670000e-01 3.81120000e-01 5.63090000e-01 7.05570000e-02 3.20910000e-02 1.60090000e-03 1.45330000e+00
5.46240000e-03 3.49440000e-02 6.73819000e-02 1.31170000e-01 1.75910000e-01 3.80160000e-01 5.65260000e-01 7.21250000e-02 3.49440000e-02 5.46240000e-03 1.43130000e+00
9.11760000e-03 3.75810000e-02 6.88254000e-02 1.30810000e-01 1.74880000e-01 3.78760000e-01 5.66810000e-01 7.34820000e-02 3.75810000e-02 9.11760000e-03 1.40400000e+00
1.21190000e-02 3.97010000e-02 6.99108000e-02 1.30330000e-01 1.73760000e-01 3.77170000e-01 5.67650000e-01 7.44880000e-02 3.97010000e-02 1.21190000e-02 1.37600000e+00
1.48640000e-02 4.15950000e-02 7.08074000e-02 1.29700000e-01 1.72440000e-01 3.75280000e-01 5.67990000e-01 7.53040000e-02 4.15950000e-02 1.48640000e-02 1.34540000e+00
1.69420000e-02 4.29940000e-02 7.14095000e-02 1.29070000e-01 1.71230000e-01 3.73510000e-01 5.67900000e-01 7.58390000e-02 4.29940000e-02 1.69420000e-02 1.31880000e+00
1.92300000e-02 4.44900000e-02 7.19779000e-02 1.28180000e-01 1.69630000e-01 3.71140000e-01 5.67380000e-01 7.63260000e-02 4.44900000e-02 1.92300000e-02 1.28540000e+00
2.10610000e-02 4.56480000e-02 7.23478000e-02 1.27320000e-01 1.68110000e-01 3.68860000e-01 5.66580000e-01 7.66240000e-02 4.56480000e-02 2.10610000e-02 1.25500000e+00
2.25910000e-02 4.65820000e-02 7.25835000e-02 1.26440000e-01 1.66640000e-01 3.66630000e-01 5.65570000e-01 7.67940000e-02 4.65820000e-02 2.25910000e-02 1.22690000e+00
2.43380000e-02 4.76010000e-02 7.27524000e-02 1.25240000e-01 1.64670000e-01 3.63630000e-01 5.63950000e-01 7.68800000e-02 4.76010000e-02 2.43380000e-02 1.19090000e+00
2.58020000e-02 4.84070000e-02 7.27898000e-02 1.24040000e-01 1.62740000e-01 3.60650000e-01 5.62100000e-01 7.68400000e-02 4.84070000e-02 2.58020000e-02 1.15710000e+00
2.70260000e-02 4.90380000e-02 7.27278000e-02 1.22850000e-01 1.60860000e-01 3.57730000e-01 5.60110000e-01 7.67060000e-02 4.90380000e-02 2.70260000e-02 1.12560000e+00
2.81190000e-02 4.95580000e-02 7.25800000e-02 1.21600000e-01 1.58930000e-01 3.54710000e-01 5.57880000e-01 7.64870000e-02 4.95580000e-02 2.81190000e-02 1.09430000e+00
2.90730000e-02 4.99700000e-02 7.23600000e-02 1.20330000e-01 1.57000000e-01 3.51660000e-01 5.55490000e-01 7.61980000e-02 4.99700000e-02 2.90730000e-02 1.06420000e+00
2.98730000e-02 5.02740000e-02 7.20877000e-02 1.19100000e-01 1.55130000e-01 3.48690000e-01 5.53050000e-01 7.58610000e-02 5.02740000e-02 2.98730000e-02 1.03600000e+00
3.05490000e-02 5.04960000e-02 7.17820000e-02 1.17910000e-01 1.53340000e-01 3.45830000e-01 5.50610000e-01 7.54950000e-02 5.04960000e-02 3.05490000e-02 1.01000000e+00
3.11490000e-02 5.06540000e-02 7.14269000e-02 1.16680000e-01 1.51520000e-01 3.42910000e-01 5.48010000e-01 7.50800000e-02 5.06540000e-02 3.11490000e-02 9.84200000e-01
3.16730000e-02 5.07540000e-02 7.10372000e-02 1.15450000e-01 1.49720000e-01 3.39990000e-01 5.45340000e-01 7.46320000e-02 5.07540000e-02 3.16730000e-02 9.59350000e-01
3.21130000e-02 5.08030000e-02 7.06321000e-02 1.14260000e-01 1.47980000e-01 3.37170000e-01 5.42690000e-01 7.41720000e-02 5.08030000e-02 3.21130000e-02 9.36170000e-01
3.24800000e-02 5.08080000e-02 7.02204000e-02 1.13130000e-01 1.46340000e-01 3.34480000e-01 5.40100000e-01 7.37090000e-02 5.08080000e-02 3.24800000e-02 9.14670000e-01
3.28040000e-02 5.07770000e-02 6.97787000e-02 1.11970000e-01 1.44670000e-01 3.31730000e-01 5.37400000e-01 7.32160000e-02 5.07770000e-02 3.28040000e-02 8.93400000e-01
3.30820000e-02 5.07130000e-02 6.93197000e-02 1.10830000e-01 1.43020000e-01 3.29000000e-01 5.34670000e-01 7.27070000e-02 5.07130000e-02 3.30820000e-02 8.72840000e-01
3.33100000e-02 5.06220000e-02 6.88619000e-02 1.09720000e-01 1.41440000e-01 3.26370000e-01 5.31990000e-01 7.22020000e-02 5.06220000e-02 3.33100000e-02 8.53630000e-01
3.34960000e-02 5.05110000e-02 6.84102000e-02 1.08680000e-01 1.39930000e-01 3.23860000e-01 5.29400000e-01 7.17060000e-02 5.05110000e-02 3.34960000e-02 8.35760000e-01
3.36540000e-02 5.03770000e-02 6.79386000e-02 1.07600000e-01 1.38410000e-01 3.21310000e-01 5.26720000e-01 7.11900000e-02 5.03770000e-02 3.36540000e-02 8.18030000e-01
3.37850000e-02 5.02230000e-02 6.74590000e-02 1.06540000e-01 1.36900000e-01 3.18770000e-01 5.24020000e-01 7.06670000e-02 5.02230000e-02 3.37850000e-02 8.00840000e-01
3.38840000e-02 5.00560000e-02 6.69871000e-02 1.05520000e-01 1.35470000e-01 3.16340000e-01 5.21400000e-01 7.01540000e-02 5.00560000e-02 3.38840000e-02 7.84730000e-01
3.39590000e-02 4.98820000e-02 6.65289000e-02 1.04550000e-01 1.34100000e-01 3.14010000e-01 5.18870000e-01 6.96570000e-02 4.98820000e-02 3.39590000e-02 7.69710000e-01
3.40160000e-02 4.96910000e-02 6.60558000e-02 1.03560000e-01 1.32710000e-01 3.11650000e-01 5.16270000e-01 6.91450000e-02 4.96910000e-02 3.40160000e-02 7.54750000e-01
3.40530000e-02 4.94880000e-02 6.55769000e-02 1.02590000e-01 1.31340000e-01 3.09300000e-01 5.13660000e-01 6.86280000e-02 4.94880000e-02 3.40530000e-02 7.40230000e-01
3.40730000e-02 4.92810000e-02 6.51122000e-02 1.01650000e-01 1.30040000e-01 3.07050000e-01 5.11130000e-01 6.81270000e-02 4.92810000e-02 3.40730000e-02 7.26550000e-01
3.40770000e-02 4.90730000e-02 6.46624000e-02 1.00760000e-01 1.28790000e-01 3.04900000e-01 5.08690000e-01 6.76430000e-02 4.90730000e-02 3.40770000e-02 7.13780000e-01
3.40690000e-02 4.88530000e-02 6.41998000e-02 9.98500000e-02 1.27530000e-01 3.02710000e-01 5.06190000e-01 6.71460000e-02 4.88530000e-02 3.40690000e-02 7.01030000e-01
3.85272559e-06 2.48673362e-02 5.17736976e-02 1.08639401e-01 1.56018136e-01 3.68797448e-01 5.75140257e-01 5.65250736e-02 2.48673362e-02 3.85272559e-06 1.18987131e+00
1.23270000e-03 2.56310000e-02 5.21609000e-02 1.08430000e-01 1.55390000e-01 3.67930000e-01 5.75190000e-01 5.68710000e-02 2.56310000e-02 1.23270000e-03 1.18020000e+00
4.17770000e-03 2.77000000e-02 5.31558000e-02 1.07690000e-01 1.53450000e-01 3.65160000e-01 5.74890000e-01 5.77450000e-02 2.77000000e-02 4.17770000e-03 1.15030000e+00
6.92570000e-03 2.95680000e-02 5.39665000e-02 1.06780000e-01 1.51280000e-01 3.61950000e-01 5.73920000e-01 5.84320000e-02 2.95680000e-02 6.92570000e-03 1.11680000e+00
9.15030000e-03 3.10330000e-02 5.45218000e-02 1.05830000e-01 1.49200000e-01 3.58790000e-01 5.72510000e-01 5.88770000e-02 3.10330000e-02 9.15030000e-03 1.08490000e+00
1.11580000e-02 3.23080000e-02 5.49241000e-02 1.04780000e-01 1.47000000e-01 3.55380000e-01 5.70620000e-01 5.91700000e-02 3.23080000e-02 1.11580000e-02 1.05180000e+00
1.26580000e-02 3.32260000e-02 5.51482000e-02 1.03830000e-01 1.45120000e-01 3.52420000e-01 5.68730000e-01 5.93050000e-02 3.32260000e-02 1.26580000e-02 1.02410000e+00
1.42870000e-02 3.41780000e-02 5.52971000e-02 1.02620000e-01 1.42770000e-01 3.48660000e-01 5.66080000e-01 5.93480000e-02 3.41780000e-02 1.42870000e-02 9.90230000e-01
1.55730000e-02 3.48900000e-02 5.53290000e-02 1.01480000e-01 1.40660000e-01 3.45220000e-01 5.63430000e-01 5.92880000e-02 3.48900000e-02 1.55730000e-02 9.60420000e-01
1.66340000e-02 3.54430000e-02 5.52836000e-02 1.00390000e-01 1.38700000e-01 3.41980000e-01 5.60770000e-01 5.91600000e-02 3.54430000e-02 1.66340000e-02 9.33310000e-01
1.78260000e-02 3.60170000e-02 5.51312000e-02 9.89700000e-02 1.36170000e-01 3.37760000e-01 5.57120000e-01 5.89050000e-02 3.60170000e-02 1.78260000e-02 8.99390000e-01
1.88070000e-02 3.64410000e-02 5.49024000e-02 9.75800000e-02 1.33770000e-01 3.33700000e-01 5.53420000e-01 5.85820000e-02 3.64410000e-02 1.88070000e-02 8.68120000e-01
1.96130000e-02 3.67450000e-02 5.46207000e-02 9.62500000e-02 1.31500000e-01 3.29820000e-01 5.49740000e-01 5.82140000e-02 3.67450000e-02 1.96130000e-02 8.39470000e-01
2.03190000e-02 3.69680000e-02 5.42810000e-02 9.49000000e-02 1.29230000e-01 3.25900000e-01 5.45880000e-01 5.77900000e-02 3.69680000e-02 2.03190000e-02 8.11520000e-01
2.09220000e-02 3.71150000e-02 5.38998000e-02 9.35600000e-02 1.27000000e-01 3.22010000e-01 5.41950000e-01 5.73280000e-02 3.71150000e-02 2.09220000e-02 7.84860000e-01
2.14170000e-02 3.71940000e-02 5.34965000e-02 9.22600000e-02 1.24900000e-01 3.18300000e-01 5.38080000e-01 5.68500000e-02 3.71940000e-02 2.14170000e-02 7.60320000e-01
2.18250000e-02 3.72210000e-02 5.30855000e-02 9.10400000e-02 1.22910000e-01 3.14780000e-01 5.34340000e-01 5.63700000e-02 3.72210000e-02 2.18250000e-02 7.37800000e-01
2.21770000e-02 3.72030000e-02 5.26424000e-02 8.98100000e-02 1.20940000e-01 3.11230000e-01 5.30480000e-01 5.58590000e-02 3.72030000e-02 2.21770000e-02 7.15790000e-01
2.24750000e-02 3.71480000e-02 5.21819000e-02 8.85900000e-02 1.18990000e-01 3.07720000e-01 5.26600000e-01 5.53330000e-02 3.71480000e-02 2.24750000e-02 6.94740000e-01
2.27170000e-02 3.70640000e-02 5.17240000e-02 8.74100000e-02 1.17160000e-01 3.04380000e-01 5.22830000e-01 5.48140000e-02 3.70640000e-02 2.27170000e-02 6.75280000e-01
2.29100000e-02 3.69560000e-02 5.12746000e-02 8.63100000e-02 1.15440000e-01 3.01220000e-01 5.19210000e-01 5.43080000e-02 3.69560000e-02 2.29100000e-02 6.57360000e-01
2.30720000e-02 3.68240000e-02 5.08068000e-02 8.52000000e-02 1.13710000e-01 2.98020000e-01 5.15510000e-01 5.37840000e-02 3.68240000e-02 2.30720000e-02 6.39770000e-01
2.32030000e-02 3.66710000e-02 5.03312000e-02 8.41100000e-02 1.12020000e-01 2.94870000e-01 5.11810000e-01 5.32540000e-02 3.66710000e-02 2.32030000e-02 6.22870000e-01
2.33020000e-02 3.65050000e-02 4.98672000e-02 8.30600000e-02 1.10410000e-01 2.91860000e-01 5.08230000e-01 5.27390000e-02 3.65050000e-02 2.33020000e-02 6.07190000e-01
2.33740000e-02 3.63330000e-02 4.94187000e-02 8.20700000e-02 1.08900000e-01 2.89010000e-01 5.04810000e-01 5.22430000e-02 3.63330000e-02 2.33740000e-02 5.92690000e-01
2.34270000e-02 3.61440000e-02 4.89581000e-02 8.10700000e-02 1.07390000e-01 2.86140000e-01 5.01310000e-01 5.17350000e-02 3.61440000e-02 2.34270000e-02 5.78390000e-01
2.34610000e-02 3.59440000e-02 4.84952000e-02 8.00900000e-02 1.05900000e-01 2.83300000e-01 4.97830000e-01 5.12260000e-02 3.59440000e-02 2.34610000e-02 5.64590000e-01
2.34780000e-02 3.57420000e-02 4.80465000e-02 7.91500000e-02 1.04480000e-01 2.80580000e-01 4.94470000e-01 5.07340000e-02 3.57420000e-02 2.34780000e-02 5.51740000e-01
2.34790000e-02 3.55390000e-02 4.76162000e-02 7.82700000e-02 1.03150000e-01 2.78010000e-01 4.91260000e-01 5.02630000e-02 3.55390000e-02 2.34790000e-02 5.39800000e-01
2.34680000e-02 3.53250000e-02 4.71758000e-02 7.73700000e-02 1.01810000e-01 2.75410000e-01 4.87980000e-01 4.97820000e-02 3.53250000e-02 2.34680000e-02 5.27970000e-01
2.34450000e-02 3.51050000e-02 4.67354000e-02 7.64900000e-02 1.00500000e-01 2.72840000e-01 4.84720000e-01 4.93020000e-02 3.51050000e-02 2.34450000e-02 5.16540000e-01
2.34120000e-02 3.48870000e-02 4.63108000e-02 7.56500000e-02 9.92500000e-02 2.70390000e-01 4.81580000e-01 4.88400000e-02 3.48870000e-02 2.34120000e-02 5.05820000e-01
2.33710000e-02 3.46720000e-02 4.59040000e-02 7.48400000e-02 9.80600000e-02 2.68050000e-01 4.78570000e-01 4.83980000e-02 3.46720000e-02 2.33710000e-02 4.95840000e-01
2.33220000e-02 3.44490000e-02 4.54903000e-02 7.40400000e-02 9.68700000e-02 2.65690000e-01 4.75510000e-01 4.79490000e-02 3.44490000e-02 2.33220000e-02 4.85920000e-01
2.87780782e-06 1.93376466e-02 3.93652867e-02 8.65790343e-02 1.31167196e-01 3.52695459e-01 5.86057191e-01 4.36755327e-02 1.93376466e-02 2.87780782e-06 9.47755494e-01
9.18980000e-04 1.98740000e-02 3.95848000e-02 8.62500000e-02 1.30230000e-01 3.51170000e-01 5.85090000e-01 4.38440000e-02 1.98740000e-02 9.18980000e-04 9.36240000e-01
3.09130000e-03 2.13030000e-02 4.01170000e-02 8.51900000e-02 1.27430000e-01 3.46520000e-01 5.81850000e-01 4.42290000e-02 2.13030000e-02 3.09130000e-03 9.02060000e-01
5.08570000e-03 2.25540000e-02 4.04926000e-02 8.39900000e-02 1.24490000e-01 3.41480000e-01 5.77900000e-01 4.44570000e-02 2.25540000e-02 5.08570000e-03 8.65860000e-01
6.67450000e-03 2.35040000e-02 4.06928000e-02 8.28100000e-02 1.21790000e-01 3.36750000e-01 5.73860000e-01 4.45280000e-02 2.35040000e-02 6.67450000e-03 8.32920000e-01
8.08600000e-03 2.43020000e-02 4.07756000e-02 8.15800000e-02 1.19060000e-01 3.31870000e-01 5.69410000e-01 4.44850000e-02 2.43020000e-02 8.08600000e-03 7.99960000e-01
9.12490000e-03 2.48540000e-02 4.07627000e-02 8.05000000e-02 1.16790000e-01 3.27740000e-01 5.65450000e-01 4.43710000e-02 2.48540000e-02 9.12490000e-03 7.73000000e-01
1.02360000e-02 2.54000000e-02 4.06592000e-02 7.91700000e-02 1.14050000e-01 3.22660000e-01 5.60370000e-01 4.41490000e-02 2.54000000e-02 1.02360000e-02 7.40960000e-01
1.10980000e-02 2.57850000e-02 4.04966000e-02 7.79500000e-02 1.11640000e-01 3.18120000e-01 5.55650000e-01 4.38850000e-02 2.57850000e-02 1.10980000e-02 7.13320000e-01
1.17970000e-02 2.60640000e-02 4.02957000e-02 7.68200000e-02 1.09450000e-01 3.13930000e-01 5.51150000e-01 4.35940000e-02 2.60640000e-02 1.17970000e-02 6.88630000e-01
1.25690000e-02 2.63250000e-02 3.99773000e-02 7.53600000e-02 1.06680000e-01 3.08580000e-01 5.45240000e-01 4.31650000e-02 2.63250000e-02 1.25690000e-02 6.58280000e-01
1.31900000e-02 2.64860000e-02 3.96215000e-02 7.39700000e-02 1.04110000e-01 3.03530000e-01 5.39500000e-01 4.27090000e-02 2.64860000e-02 1.31900000e-02 6.30780000e-01
1.36880000e-02 2.65720000e-02 3.92453000e-02 7.26700000e-02 1.01740000e-01 2.98810000e-01 5.33990000e-01 4.22420000e-02 2.65720000e-02 1.36880000e-02 6.05970000e-01
1.41140000e-02 2.66020000e-02 3.88321000e-02 7.13500000e-02 9.94000000e-02 2.94090000e-01 5.28360000e-01 4.17410000e-02 2.66020000e-02 1.41140000e-02 5.82070000e-01
1.44660000e-02 2.65820000e-02 3.83993000e-02 7.00600000e-02 9.71400000e-02 2.89480000e-01 5.22760000e-01 4.12250000e-02 2.65820000e-02 1.44660000e-02 5.59580000e-01
1.47460000e-02 2.65220000e-02 3.79646000e-02 6.88500000e-02 9.50300000e-02 2.85130000e-01 5.17390000e-01 4.07140000e-02 2.65220000e-02 1.47460000e-02 5.39100000e-01
1.49680000e-02 2.64350000e-02 3.75365000e-02 6.77100000e-02 9.30800000e-02 2.81060000e-01 5.12270000e-01 4.02160000e-02 2.64350000e-02 1.49680000e-02 5.20490000e-01
1.51520000e-02 2.63180000e-02 3.70917000e-02 6.65600000e-02 9.11500000e-02 2.76990000e-01 5.07070000e-01 3.97030000e-02 2.63180000e-02 1.51520000e-02 5.02490000e-01
1.52990000e-02 2.61790000e-02 3.66400000e-02 6.54400000e-02 8.92700000e-02 2.73000000e-01 5.01920000e-01 3.91860000e-02 2.61790000e-02 1.52990000e-02 4.85410000e-01
1.54100000e-02 2.60270000e-02 3.62014000e-02 6.43900000e-02 8.75200000e-02 2.69240000e-01 4.97000000e-01 3.86870000e-02 2.60270000e-02 1.54100000e-02 4.69760000e-01
1.54910000e-02 2.58660000e-02 3.57791000e-02 6.34000000e-02 8.59000000e-02 2.65710000e-01 4.92320000e-01 3.82090000e-02 2.58660000e-02 1.54910000e-02 4.55450000e-01
1.55510000e-02 2.56880000e-02 3.53459000e-02 6.24000000e-02 8.42700000e-02 2.62160000e-01 4.87580000e-01 3.77210000e-02 2.56880000e-02 1.55510000e-02 4.41510000e-01
1.55900000e-02 2.55000000e-02 3.49126000e-02 6.14300000e-02 8.26900000e-02 2.58690000e-01 4.82890000e-01 3.72350000e-02 2.55000000e-02 1.55900000e-02 4.28210000e-01
1.56110000e-02 2.53100000e-02 3.44958000e-02 6.05000000e-02 8.12200000e-02 2.55410000e-01 4.78400000e-01 3.67690000e-02 2.53100000e-02 1.56110000e-02 4.15940000e-01
1.56170000e-02 2.51190000e-02 3.40964000e-02 5.96400000e-02 7.98300000e-02 2.52310000e-01 4.74140000e-01 3.63240000e-02 2.51190000e-02 1.56170000e-02 4.04670000e-01
1.56100000e-02 2.49190000e-02 3.36915000e-02 5.87700000e-02 7.84500000e-02 2.49200000e-01 4.69830000e-01 3.58740000e-02 2.49190000e-02 1.56100000e-02 3.93610000e-01
1.55910000e-02 2.47140000e-02 3.32882000e-02 5.79200000e-02 7.71100000e-02 2.46150000e-01 4.65560000e-01 3.54270000e-02 2.47140000e-02 1.55910000e-02 3.83000000e-01
1.55630000e-02 2.45110000e-02 3.29011000e-02 5.71100000e-02 7.58400000e-02 2.43250000e-01 4.61470000e-01 3.49990000e-02 2.45110000e-02 1.55630000e-02 3.73160000e-01
1.55270000e-02 2.43140000e-02 3.25323000e-02 5.63500000e-02 7.46400000e-02 2.40510000e-01 4.57590000e-01 3.45920000e-02 2.43140000e-02 1.55270000e-02 3.64070000e-01
1.54830000e-02 2.41090000e-02 3.21582000e-02 5.55800000e-02 7.34600000e-02 2.37760000e-01 4.53650000e-01 3.41800000e-02 2.41090000e-02 1.54830000e-02 3.55110000e-01
1.54320000e-02 2.39010000e-02 3.17871000e-02 5.48300000e-02 7.22900000e-02 2.35050000e-01 4.49750000e-01 3.37720000e-02 2.39010000e-02 1.54320000e-02 3.46480000e-01
1.53760000e-02 2.36990000e-02 3.14328000e-02 5.41100000e-02 7.12000000e-02 2.32480000e-01 4.46020000e-01 3.33830000e-02 2.36990000e-02 1.53760000e-02 3.38430000e-01
1.53170000e-02 2.35030000e-02 3.10942000e-02 5.34400000e-02 7.01700000e-02 2.30040000e-01 4.42470000e-01 3.30120000e-02 2.35030000e-02 1.53170000e-02 3.30970000e-01
1.52530000e-02 2.33020000e-02 3.07516000e-02 5.27600000e-02 6.91300000e-02 2.27580000e-01 4.38870000e-01 3.26370000e-02 2.33020000e-02 1.52530000e-02 3.23570000e-01
2.20007660e-06 1.53161824e-02 3.02225067e-02 6.98189127e-02 1.07786827e-01 3.35193824e-01 5.90914249e-01 3.39312440e-02 1.53161824e-02 2.20007660e-06 7.69703487e-01
7.01310000e-04 1.57000000e-02 3.03501000e-02 6.94500000e-02 1.06730000e-01 3.33130000e-01 5.88970000e-01 3.40050000e-02 1.57000000e-02 7.01310000e-04 7.57580000e-01
2.34290000e-03 1.67060000e-02 3.06280000e-02 6.82800000e-02 1.03620000e-01 3.26970000e-01 5.82890000e-01 3.41290000e-02 1.67060000e-02 2.34290000e-03 7.22360000e-01
