9.73245723e-06 5.46047545e-02 1.09795883e-01 1.96533792e-01 2.26154501e-01 4.11065138e-01 5.24568842e-01 1.17005380e-01 5.46047545e-02 9.73245723e-06 2.50004071e+00
3.13400000e-03 5.68350000e-02 1.11538900e-01 1.97780000e-01 2.27630000e-01 4.12750000e-01 5.27480000e-01 1.18780000e-01 5.68350000e-02 3.13400000e-03 2.51300000e+00
1.08810000e-02 6.31590000e-02 1.16464800e-01 2.01240000e-01 2.31680000e-01 4.17380000e-01 5.35630000e-01 1.23790000e-01 6.31590000e-02 1.08810000e-02 2.54370000e+00
1.84850000e-02 6.93050000e-02 1.21201600e-01 2.04470000e-01 2.35470000e-01 4.21680000e-01 5.43420000e-01 1.28600000e-01 6.93050000e-02 1.84850000e-02 2.56280000e+00
2.49510000e-02 7.45010000e-02 1.25156800e-01 2.07100000e-01 2.38530000e-01 4.25130000e-01 5.49910000e-01 1.32610000e-01 7.45010000e-02 2.49510000e-02 2.57020000e+00
3.10680000e-02 7.93850000e-02 1.28831800e-01 2.09440000e-01 2.41260000e-01 4.28180000e-01 5.55890000e-01 1.36330000e-01 7.93850000e-02 3.10680000e-02 2.56950000e+00
3.58420000e-02 8.31700000e-02 1.31641600e-01 2.11170000e-01 2.43270000e-01 4.30400000e-01 5.60450000e-01 1.39170000e-01 8.31700000e-02 3.58420000e-02 2.56340000e+00
4.12700000e-02 8.74380000e-02 1.34763400e-01 2.13000000e-01 2.45400000e-01 4.32720000e-01 5.65490000e-01 1.42320000e-01 8.74380000e-02 4.12700000e-02 2.55010000e+00
4.57580000e-02 9.09350000e-02 1.37275200e-01 2.14380000e-01 2.47010000e-01 4.34450000e-01 5.69520000e-01 1.44850000e-01 9.09350000e-02 4.57580000e-02 2.53370000e+00
4.96240000e-02 9.39190000e-02 1.39373800e-01 2.15460000e-01 2.48280000e-01 4.35780000e-01 5.72880000e-01 1.46960000e-01 9.39190000e-02 4.96240000e-02 2.51530000e+00
5.41940000e-02 9.74070000e-02 1.41776300e-01 2.16600000e-01 2.49600000e-01 4.37120000e-01 5.76690000e-01 1.49370000e-01 9.74070000e-02 5.41940000e-02 2.48810000e+00
5.81700000e-02 1.00400000e-01 1.43775500e-01 2.17420000e-01 2.50570000e-01 4.38060000e-01 5.79830000e-01 1.51370000e-01 1.00400000e-01 5.81700000e-02 2.45900000e+00
6.16250000e-02 1.02960000e-01 1.45430000e-01 2.17990000e-01 2.51250000e-01 4.38660000e-01 5.82400000e-01 1.53020000e-01 1.02960000e-01 6.16250000e-02 2.42920000e+00
6.48290000e-02 1.05300000e-01 1.46889200e-01 2.18390000e-01 2.51720000e-01 4.39010000e-01 5.84640000e-01 1.54470000e-01 1.05300000e-01 6.48290000e-02 2.39730000e+00
6.77380000e-02 1.07390000e-01 1.48142300e-01 2.18610000e-01 2.51990000e-01 4.39120000e-01 5.86510000e-01 1.55710000e-01 1.07390000e-01 6.77380000e-02 2.36440000e+00
7.02890000e-02 1.09180000e-01 1.49158400e-01 2.18670000e-01 2.52080000e-01 4.39020000e-01 5.88010000e-01 1.56710000e-01 1.09180000e-01 7.02890000e-02 2.33200000e+00
7.25280000e-02 1.10720000e-01 1.49986400e-01 2.18610000e-01 2.52030000e-01 4.38760000e-01 5.89190000e-01 1.57520000e-01 1.10720000e-01 7.25280000e-02 2.30050000e+00
7.46160000e-02 1.12130000e-01 1.50687300e-01 2.18430000e-01 2.51850000e-01 4.38340000e-01 5.90150000e-01 1.58200000e-01 1.12130000e-01 7.46160000e-02 2.26810000e+00
7.65260000e-02 1.13380000e-01 1.51270200e-01 2.18160000e-01 2.51550000e-01 4.37780000e-01 5.90900000e-01 1.58760000e-01 1.13380000e-01 7.65260000e-02 2.23570000e+00
7.82130000e-02 1.14460000e-01 1.51724200e-01 2.17810000e-01 2.51160000e-01 4.37120000e-01 5.91430000e-01 1.59190000e-01 1.14460000e-01 7.82130000e-02 2.20440000e+00
7.96990000e-02 1.15380000e-01 1.52058700e-01 2.17410000e-01 2.50700000e-01 4.36380000e-01 5.91780000e-01 1.59500000e-01 1.15380000e-01 7.96990000e-02 2.17450000e+00
8.10940000e-02 1.16220000e-01 1.52325100e-01 2.16920000e-01 2.50160000e-01 4.35530000e-01 5.91980000e-01 1.59740000e-01 1.16220000e-01 8.10940000e-02 2.14410000e+00
8.23720000e-02 1.16960000e-01 1.52502800e-01 2.16370000e-01 2.49550000e-01 4.34600000e-01 5.92040000e-01 1.59890000e-01 1.16960000e-01 8.23720000e-02 2.11390000e+00
8.35030000e-02 1.17590000e-01 1.52610500e-01 2.15790000e-01 2.48900000e-01 4.33630000e-01 5.91970000e-01 1.59970000e-01 1.17590000e-01 8.35030000e-02 2.08510000e+00
8.45010000e-02 1.18120000e-01 1.52648000e-01 2.15190000e-01 2.48220000e-01 4.32630000e-01 5.91800000e-01 1.59980000e-01 1.18120000e-01 8.45010000e-02 2.05770000e+00
8.54410000e-02 1.18590000e-01 1.52636900e-01 2.14540000e-01 2.47480000e-01 4.31550000e-01 5.91530000e-01 1.59940000e-01 1.18590000e-01 8.54410000e-02 2.03000000e+00
8.63030000e-02 1.19000000e-01 1.52576500e-01 2.13840000e-01 2.46690000e-01 4.30410000e-01 5.91160000e-01 1.59850000e-01 1.19000000e-01 8.63030000e-02 2.00260000e+00
8.70650000e-02 1.19340000e-01 1.52465800e-01 2.13130000e-01 2.45890000e-01 4.29260000e-01 5.90710000e-01 1.59710000e-01 1.19340000e-01 8.70650000e-02 1.97650000e+00
8.77360000e-02 1.19610000e-01 1.52314400e-01 2.12420000e-01 2.45090000e-01 4.28120000e-01 5.90210000e-01 1.59530000e-01 1.19610000e-01 8.77360000e-02 1.95170000e+00
8.83680000e-02 1.19850000e-01 1.52134200e-01 2.11670000e-01 2.44240000e-01 4.26910000e-01 5.89630000e-01 1.59320000e-01 1.19850000e-01 8.83680000e-02 1.92660000e+00
8.89420000e-02 1.20030000e-01 1.51914500e-01 2.10900000e-01 2.43360000e-01 4.25660000e-01 5.88980000e-01 1.59070000e-01 1.20030000e-01 8.89420000e-02 1.90190000e+00
8.94520000e-02 1.20170000e-01 1.51674100e-01 2.10120000e-01 2.42500000e-01 4.24430000e-01 5.88290000e-01 1.58800000e-01 1.20170000e-01 8.94520000e-02 1.87840000e+00
8.98960000e-02 1.20270000e-01 1.51402900e-01 2.09370000e-01 2.41630000e-01 4.23210000e-01 5.87580000e-01 1.58500000e-01 1.20270000e-01 8.98960000e-02 1.85600000e+00
9.03120000e-02 1.20340000e-01 1.51112600e-01 2.08570000e-01 2.40730000e-01 4.21940000e-01 5.86800000e-01 1.58180000e-01 1.20340000e-01 9.03120000e-02 1.83350000e+00
6.74660739e-06 4.01274737e-02 8.23336767e-02 1.57831366e-01 1.98691428e-01 3.94581777e-01 5.42955527e-01 9.14300334e-02 4.01274737e-02 6.74660739e-06 1.85589952e+00
2.16690000e-03 4.15990000e-02 8.33426000e-02 1.58270000e-01 1.99150000e-01 3.95150000e-01 5.44760000e-01 9.24240000e-02 4.15990000e-02 2.16690000e-03 1.85540000e+00
7.45110000e-03 4.57010000e-02 8.61165000e-02 1.59360000e-01 2.00290000e-01 3.96530000e-01 5.49620000e-01 9.51470000e-02 4.57010000e-02 7.45110000e-03 1.84970000e+00
1.25350000e-02 4.95840000e-02 8.86763000e-02 1.60220000e-01 2.01120000e-01 3.97490000e-01 5.53970000e-01 9.76440000e-02 4.95840000e-02 1.25350000e-02 1.83590000e+00
1.67750000e-02 5.27820000e-02 9.07220000e-02 1.60760000e-01 2.01590000e-01 3.97970000e-01 5.57320000e-01 9.96250000e-02 5.27820000e-02 1.67750000e-02 1.81770000e+00
2.07140000e-02 5.57100000e-02 9.25287000e-02 1.61100000e-01 2.01800000e-01 3.98100000e-01 5.60160000e-01 1.01360000e-01 5.57100000e-02 2.07140000e-02 1.79490000e+00
2.37370000e-02 5.79260000e-02 9.38524000e-02 1.61230000e-01 2.01770000e-01 3.97940000e-01 5.62130000e-01 1.02620000e-01 5.79260000e-02 2.37370000e-02 1.77320000e+00
2.71150000e-02 6.03590000e-02 9.52344000e-02 1.61200000e-01 2.01530000e-01 3.97460000e-01 5.64060000e-01 1.03920000e-01 6.03590000e-02 2.71150000e-02 1.74390000e+00
2.98590000e-02 6.22990000e-02 9.62806000e-02 1.61020000e-01 2.01130000e-01 3.96780000e-01 5.65370000e-01 1.04890000e-01 6.22990000e-02 2.98590000e-02 1.71600000e+00
3.21850000e-02 6.39100000e-02 9.71032000e-02 1.60740000e-01 2.00620000e-01 3.95960000e-01 5.66280000e-01 1.05640000e-01 6.39100000e-02 3.21850000e-02 1.68900000e+00
3.48850000e-02 6.57360000e-02 9.79485000e-02 1.60240000e-01 1.99790000e-01 3.94670000e-01 5.67030000e-01 1.06390000e-01 6.57360000e-02 3.48850000e-02 1.65320000e+00
3.71870000e-02 6.72460000e-02 9.85809000e-02 1.59620000e-01 1.98850000e-01 3.93220000e-01 5.67350000e-01 1.06930000e-01 6.72460000e-02 3.71870000e-02 1.61840000e+00
3.91490000e-02 6.84900000e-02 9.90297000e-02 1.58920000e-01 1.97840000e-01 3.91680000e-01 5.67340000e-01 1.07290000e-01 6.84900000e-02 3.91490000e-02 1.58500000e+00
4.09320000e-02 6.95800000e-02 9.93402000e-02 1.58130000e-01 1.96690000e-01 3.89960000e-01 5.67050000e-01 1.07510000e-01 6.95800000e-02 4.09320000e-02 1.55130000e+00
4.25190000e-02 7.05090000e-02 9.95402000e-02 1.57260000e-01 1.95470000e-01 3.88120000e-01 5.66510000e-01 1.07620000e-01 7.05090000e-02 4.25190000e-02 1.51800000e+00
4.38800000e-02 7.12660000e-02 9.96266000e-02 1.56360000e-01 1.94220000e-01 3.86250000e-01 5.65770000e-01 1.07620000e-01 7.12660000e-02 4.38800000e-02 1.48630000e+00
4.50520000e-02 7.18850000e-02 9.96287000e-02 1.55450000e-01 1.92970000e-01 3.84380000e-01 5.64890000e-01 1.07540000e-01 7.18850000e-02 4.50520000e-02 1.45650000e+00
4.61200000e-02 7.24120000e-02 9.95520000e-02 1.54470000e-01 1.91650000e-01 3.82400000e-01 5.63820000e-01 1.07380000e-01 7.24120000e-02 4.61200000e-02 1.42670000e+00
4.70750000e-02 7.28490000e-02 9.94145000e-02 1.53470000e-01 1.90300000e-01 3.80370000e-01 5.62620000e-01 1.07160000e-01 7.28490000e-02 4.70750000e-02 1.39750000e+00
4.78990000e-02 7.31920000e-02 9.92233000e-02 1.52470000e-01 1.88960000e-01 3.78360000e-01 5.61350000e-01 1.06890000e-01 7.31920000e-02 4.78990000e-02 1.37000000e+00
4.86070000e-02 7.34560000e-02 9.89882000e-02 1.51490000e-01 1.87640000e-01 3.76390000e-01 5.60020000e-01 1.06580000e-01 7.34560000e-02 4.86070000e-02 1.34420000e+00
4.92540000e-02 7.36650000e-02 9.87139000e-02 1.50460000e-01 1.86290000e-01 3.74350000e-01 5.58560000e-01 1.06230000e-01 7.36650000e-02 4.92540000e-02 1.31840000e+00
4.98300000e-02 7.38190000e-02 9.83989000e-02 1.49430000e-01 1.84910000e-01 3.72280000e-01 5.57030000e-01 1.05840000e-01 7.38190000e-02 4.98300000e-02 1.29320000e+00
5.03250000e-02 7.39200000e-02 9.80604000e-02 1.48410000e-01 1.83580000e-01 3.70260000e-01 5.55470000e-01 1.05430000e-01 7.39200000e-02 5.03250000e-02 1.26950000e+00
5.07470000e-02 7.39750000e-02 9.77084000e-02 1.47420000e-01 1.82280000e-01 3.68300000e-01 5.53910000e-01 1.05010000e-01 7.39750000e-02 5.07470000e-02 1.24730000e+00
5.11310000e-02 7.39960000e-02 9.73272000e-02 1.46400000e-01 1.80950000e-01 3.66280000e-01 5.52260000e-01 1.04560000e-01 7.39960000e-02 5.11310000e-02 1.22500000e+00
5.14700000e-02 7.39810000e-02 9.69252000e-02 1.45380000e-01 1.79610000e-01 3.64250000e-01 5.50560000e-01 1.04090000e-01 7.39810000e-02 5.14700000e-02 1.20330000e+00
5.17560000e-02 7.39360000e-02 9.65102000e-02 1.44370000e-01 1.78310000e-01 3.62270000e-01 5.48860000e-01 1.03610000e-01 7.39360000e-02 5.17560000e-02 1.18280000e+00
5.19960000e-02 7.38660000e-02 9.61020000e-02 1.43420000e-01 1.77060000e-01 3.60370000e-01 5.47200000e-01 1.03140000e-01 7.38660000e-02 5.19960000e-02 1.16360000e+00
5.22100000e-02 7.37720000e-02 9.56646000e-02 1.42430000e-01 1.75790000e-01 3.58420000e-01 5.45460000e-01 1.02640000e-01 7.37720000e-02 5.22100000e-02 1.14430000e+00
5.23920000e-02 7.36530000e-02 9.52066000e-02 1.41440000e-01 1.74510000e-01 3.56460000e-01 5.43680000e-01 1.02120000e-01 7.36530000e-02 5.23920000e-02 1.12550000e+00
5.25430000e-02 7.35200000e-02 9.47658000e-02 1.40490000e-01 1.73270000e-01 3.54560000e-01 5.41940000e-01 1.01620000e-01 7.35200000e-02 5.25430000e-02 1.10770000e+00
5.26610000e-02 7.33730000e-02 9.43222000e-02 1.39570000e-01 1.72080000e-01 3.52730000e-01 5.40230000e-01 1.01120000e-01 7.33730000e-02 5.26610000e-02 1.09100000e+00
5.27620000e-02 7.32080000e-02 9.38693000e-02 1.38630000e-01 1.70860000e-01 3.50860000e-01 5.38460000e-01 1.00610000e-01 7.32080000e-02 5.27620000e-02 1.07420000e+00
5.00998444e-06 3.11711778e-02 6.38188039e-02 1.29150056e-01 1.76519468e-01 3.81549403e-01 5.59182766e-01 7.35137408e-02 3.11711778e-02 5.00998444e-06 1.46378093e+00
1.60580000e-03 3.22130000e-02 6.44396000e-02 1.29160000e-01 1.76330000e-01 3.81330000e-01 5.60070000e-01 7.40800000e-02 3.22130000e-02 1.60580000e-03 1.45720000e+00
5.47880000e-03 3.50740000e-02 6.61018000e-02 1.29080000e-01 1.75620000e-01 3.80430000e-01 5.62260000e-01 7.55790000e-02 3.50740000e-02 5.47880000e-03 1.43500000e+00
9.14440000e-03 3.77180000e-02 6.75586000e-02 1.28810000e-01 1.74630000e-01 3.79080000e-01 5.63850000e-01 7.68630000e-02 3.77180000e-02 9.14440000e-03 1.40740000e+00
1.21540000e-02 3.98430000e-02 6.86582000e-02 1.28380000e-01 1.73520000e-01 3.77520000e-01 5.64710000e-01 7.78040000e-02 3.98430000e-02 1.21540000e-02 1.37920000e+00
1.49060000e-02 4.17420000e-02 6.95683000e-02 1.27800000e-01 1.72230000e-01 3.75670000e-01 5.65070000e-01 7.85530000e-02 4.17420000e-02 1.49060000e-02 1.34850000e+00
1.69890000e-02 4.31430000e-02 7.01834000e-02 1.27210000e-01 1.71050000e-01 3.73930000e-01 5.65010000e-01 7.90340000e-02 4.31430000e-02 1.69890000e-02 1.32170000e+00
1.92820000e-02 4.46420000e-02 7.07671000e-02 1.26380000e-01 1.69470000e-01 3.71590000e-01 5.64510000e-01 7.94550000e-02 4.46420000e-02 1.92820000e-02 1.28800000e+00
2.11170000e-02 4.58010000e-02 7.11497000e-02 1.25550000e-01 1.67970000e-01 3.69340000e-01 5.63730000e-01 7.96940000e-02 4.58010000e-02 2.11170000e-02 1.25750000e+00
2.26500000e-02 4.67360000e-02 7.13990000e-02 1.24720000e-01 1.66510000e-01 3.67130000e-01 5.62750000e-01 7.98120000e-02 4.67360000e-02 2.26500000e-02 1.22920000e+00
2.44010000e-02 4.77570000e-02 7.15837000e-02 1.23570000e-01 1.64560000e-01 3.64150000e-01 5.61150000e-01 7.98310000e-02 4.77570000e-02 2.44010000e-02 1.19310000e+00
2.58670000e-02 4.85630000e-02 7.16363000e-02 1.22410000e-01 1.62640000e-01 3.61190000e-01 5.59330000e-01 7.97290000e-02 4.85630000e-02 2.58670000e-02 1.15910000e+00
2.70940000e-02 4.91940000e-02 7.15890000e-02 1.21260000e-01 1.60770000e-01 3.58290000e-01 5.57360000e-01 7.95380000e-02 4.91940000e-02 2.70940000e-02 1.12740000e+00
2.81880000e-02 4.97140000e-02 7.14564000e-02 1.20040000e-01 1.58860000e-01 3.55290000e-01 5.55150000e-01 7.92630000e-02 4.97140000e-02 2.81880000e-02 1.09610000e+00
2.91430000e-02 5.01240000e-02 7.12513000e-02 1.18820000e-01 1.56930000e-01 3.52250000e-01 5.52790000e-01 7.89200000e-02 5.01240000e-02 2.91430000e-02 1.06580000e+00
2.99440000e-02 5.04280000e-02 7.09925000e-02 1.17610000e-01 1.55070000e-01 3.49290000e-01 5.50360000e-01 7.85320000e-02 5.04280000e-02 2.99440000e-02 1.03750000e+00
3.06200000e-02 5.06480000e-02 7.06990000e-02 1.16450000e-01 1.53300000e-01 3.46450000e-01 5.47940000e-01 7.81180000e-02 5.06480000e-02 3.06200000e-02 1.01130000e+00
3.12210000e-02 5.08050000e-02 7.03568000e-02 1.15250000e-01 1.51480000e-01 3.43530000e-01 5.45360000e-01 7.76560000e-02 5.08050000e-02 3.12210000e-02 9.85470000e-01
3.17450000e-02 5.09040000e-02 6.99803000e-02 1.14050000e-01 1.49690000e-01 3.40620000e-01 5.42710000e-01 7.71630000e-02 5.09040000e-02 3.17450000e-02 9.60520000e-01
3.21850000e-02 5.09510000e-02 6.95869000e-02 1.12900000e-01 1.47960000e-01 3.37810000e-01 5.40090000e-01 7.66600000e-02 5.09510000e-02 3.21850000e-02 9.37260000e-01
3.25510000e-02 5.09550000e-02 6.91865000e-02 1.11790000e-01 1.46320000e-01 3.35120000e-01 5.37510000e-01 7.61570000e-02 5.09550000e-02 3.25510000e-02 9.15680000e-01
3.28750000e-02 5.09220000e-02 6.87568000e-02 1.10660000e-01 1.44650000e-01 3.32380000e-01 5.34840000e-01 7.56250000e-02 5.09220000e-02 3.28750000e-02 8.94340000e-01
3.31530000e-02 5.08560000e-02 6.83098000e-02 1.09540000e-01 1.43000000e-01 3.29650000e-01 5.32120000e-01 7.50780000e-02 5.08560000e-02 3.31530000e-02 8.73700000e-01
3.33800000e-02 5.07640000e-02 6.78620000e-02 1.08450000e-01 1.41420000e-01 3.27020000e-01 5.29460000e-01 7.45360000e-02 5.07640000e-02 3.33800000e-02 8.54430000e-01
3.35650000e-02 5.06510000e-02 6.74206000e-02 1.07420000e-01 1.39920000e-01 3.24520000e-01 5.26880000e-01 7.40060000e-02 5.06510000e-02 3.35650000e-02 8.36500000e-01
3.37230000e-02 5.05150000e-02 6.69593000e-02 1.06370000e-01 1.38400000e-01 3.21970000e-01 5.24220000e-01 7.34560000e-02 5.05150000e-02 3.37230000e-02 8.18720000e-01
3.38530000e-02 5.03590000e-02 6.64891000e-02 1.05330000e-01 1.36910000e-01 3.19440000e-01 5.21540000e-01 7.28990000e-02 5.03590000e-02 3.38530000e-02 8.01470000e-01
3.39520000e-02 5.01910000e-02 6.60273000e-02 1.04340000e-01 1.35460000e-01 3.17000000e-01 5.18940000e-01 7.23550000e-02 5.01910000e-02 3.39520000e-02 7.85310000e-01
3.40260000e-02 5.00150000e-02 6.55787000e-02 1.03380000e-01 1.34100000e-01 3.14680000e-01 5.16420000e-01 7.18290000e-02 5.00150000e-02 3.40260000e-02 7.70240000e-01
3.40820000e-02 4.98230000e-02 6.51144000e-02 1.02420000e-01 1.32720000e-01 3.12320000e-01 5.13840000e-01 7.12870000e-02 4.98230000e-02 3.40820000e-02 7.55250000e-01
3.41180000e-02 4.96180000e-02 6.46446000e-02 1.01450000e-01 1.31350000e-01 3.09970000e-01 5.11240000e-01 7.07410000e-02 4.96180000e-02 3.41180000e-02 7.40680000e-01
3.41380000e-02 4.94100000e-02 6.41891000e-02 1.00530000e-01 1.30040000e-01 3.07720000e-01 5.08720000e-01 7.02130000e-02 4.94100000e-02 3.41380000e-02 7.26970000e-01
3.41410000e-02 4.92000000e-02 6.37474000e-02 9.96500000e-02 1.28800000e-01 3.05570000e-01 5.06300000e-01 6.97030000e-02 4.92000000e-02 3.41410000e-02 7.14160000e-01
3.41320000e-02 4.89780000e-02 6.32942000e-02 9.87600000e-02 1.27540000e-01 3.03380000e-01 5.03810000e-01 6.91810000e-02 4.89780000e-02 3.41320000e-02 7.01370000e-01
3.86526506e-06 2.49683421e-02 5.02932317e-02 1.06649456e-01 1.55908168e-01 3.69357478e-01 5.72020285e-01 5.97869835e-02 2.49683421e-02 3.86526506e-06 1.19337099e+00
1.23670000e-03 2.57340000e-02 5.06918000e-02 1.06460000e-01 1.55290000e-01 3.68500000e-01 5.72080000e-01 6.01030000e-02 2.57340000e-02 1.23670000e-03 1.18360000e+00
4.19110000e-03 2.78090000e-02 5.17202000e-02 1.05800000e-01 1.53370000e-01 3.65760000e-01 5.71820000e-01 6.08900000e-02 2.78090000e-02 4.19110000e-03 1.15350000e+00
6.94750000e-03 2.96820000e-02 5.25654000e-02 1.04960000e-01 1.51230000e-01 3.62590000e-01 5.70890000e-01 6.14880000e-02 2.96820000e-02 6.94750000e-03 1.11970000e+00
9.17850000e-03 3.11510000e-02 5.31519000e-02 1.04080000e-01 1.49160000e-01 3.59450000e-01 5.69520000e-01 6.18540000e-02 3.11510000e-02 9.17850000e-03 1.08760000e+00
1.11920000e-02 3.24300000e-02 5.35842000e-02 1.03080000e-01 1.46980000e-01 3.56070000e-01 5.67670000e-01 6.20680000e-02 3.24300000e-02 1.11920000e-02 1.05440000e+00
1.26950000e-02 3.33490000e-02 5.38332000e-02 1.02190000e-01 1.45110000e-01 3.53120000e-01 5.65810000e-01 6.21390000e-02 3.33490000e-02 1.26950000e-02 1.02640000e+00
1.43290000e-02 3.43030000e-02 5.40119000e-02 1.01020000e-01 1.42780000e-01 3.49380000e-01 5.63190000e-01 6.21060000e-02 3.43030000e-02 1.43290000e-02 9.92420000e-01
1.56180000e-02 3.50150000e-02 5.40704000e-02 9.99300000e-02 1.40680000e-01 3.45960000e-01 5.60570000e-01 6.19810000e-02 3.50150000e-02 1.56180000e-02 9.62450000e-01
1.66800000e-02 3.55680000e-02 5.40475000e-02 9.89000000e-02 1.38710000e-01 3.42720000e-01 5.57950000e-01 6.17930000e-02 3.55680000e-02 1.66800000e-02 9.35200000e-01
1.78750000e-02 3.61430000e-02 5.39245000e-02 9.75200000e-02 1.36190000e-01 3.38510000e-01 5.54330000e-01 6.14650000e-02 3.61430000e-02 1.78750000e-02 9.01120000e-01
1.88580000e-02 3.65660000e-02 5.37228000e-02 9.61800000e-02 1.33800000e-01 3.34460000e-01 5.50660000e-01 6.10750000e-02 3.65660000e-02 1.88580000e-02 8.69710000e-01
1.96650000e-02 3.68700000e-02 5.34652000e-02 9.48900000e-02 1.31540000e-01 3.30590000e-01 5.47010000e-01 6.06450000e-02 3.68700000e-02 1.96650000e-02 8.40930000e-01
2.03720000e-02 3.70920000e-02 5.31497000e-02 9.35800000e-02 1.29270000e-01 3.26670000e-01 5.43190000e-01 6.01610000e-02 3.70920000e-02 2.03720000e-02 8.12850000e-01
2.09760000e-02 3.72380000e-02 5.27910000e-02 9.22700000e-02 1.27050000e-01 3.22790000e-01 5.39280000e-01 5.96410000e-02 3.72380000e-02 2.09760000e-02 7.86090000e-01
2.14710000e-02 3.73150000e-02 5.24093000e-02 9.10200000e-02 1.24950000e-01 3.19080000e-01 5.35450000e-01 5.91100000e-02 3.73150000e-02 2.14710000e-02 7.61440000e-01
2.18780000e-02 3.73410000e-02 5.20182000e-02 8.98200000e-02 1.22970000e-01 3.15560000e-01 5.31730000e-01 5.85810000e-02 3.73410000e-02 2.18780000e-02 7.38830000e-01
2.22310000e-02 3.73220000e-02 5.15949000e-02 8.86200000e-02 1.20990000e-01 3.12010000e-01 5.27900000e-01 5.80220000e-02 3.73220000e-02 2.22310000e-02 7.16740000e-01
2.25290000e-02 3.72650000e-02 5.11538000e-02 8.74300000e-02 1.19050000e-01 3.08500000e-01 5.24040000e-01 5.74500000e-02 3.72650000e-02 2.25290000e-02 6.95610000e-01
2.27700000e-02 3.71790000e-02 5.07138000e-02 8.62900000e-02 1.17220000e-01 3.05160000e-01 5.20300000e-01 5.68880000e-02 3.71790000e-02 2.27700000e-02 6.76080000e-01
2.29630000e-02 3.70700000e-02 5.02800000e-02 8.52100000e-02 1.15500000e-01 3.02000000e-01 5.16710000e-01 5.63410000e-02 3.70700000e-02 2.29630000e-02 6.58090000e-01
2.31250000e-02 3.69360000e-02 4.98282000e-02 8.41300000e-02 1.13770000e-01 2.98800000e-01 5.13030000e-01 5.57770000e-02 3.69360000e-02 2.31250000e-02 6.40440000e-01
2.32550000e-02 3.67810000e-02 4.93689000e-02 8.30500000e-02 1.12070000e-01 2.95640000e-01 5.09350000e-01 5.52090000e-02 3.67810000e-02 2.32550000e-02 6.23490000e-01
2.33530000e-02 3.66150000e-02 4.89208000e-02 8.20200000e-02 1.10470000e-01 2.92640000e-01 5.05790000e-01 5.46590000e-02 3.66150000e-02 2.33530000e-02 6.07760000e-01
2.34250000e-02 3.64410000e-02 4.84858000e-02 8.10600000e-02 1.08960000e-01 2.89790000e-01 5.02390000e-01 5.41290000e-02 3.64410000e-02 2.34250000e-02 5.93210000e-01
2.34780000e-02 3.62510000e-02 4.80384000e-02 8.00800000e-02 1.07450000e-01 2.86910000e-01 4.98910000e-01 5.35870000e-02 3.62510000e-02 2.34780000e-02 5.78870000e-01
2.35110000e-02 3.60490000e-02 4.75895000e-02 7.91200000e-02 1.05950000e-01 2.84060000e-01 4.95450000e-01 5.30460000e-02 3.60490000e-02 2.35110000e-02 5.65030000e-01
2.35270000e-02 3.58450000e-02 4.71532000e-02 7.82000000e-02 1.04540000e-01 2.81350000e-01 4.92110000e-01 5.25230000e-02 3.58450000e-02 2.35270000e-02 5.52130000e-01
2.35280000e-02 3.56410000e-02 4.67343000e-02 7.73300000e-02 1.03210000e-01 2.78770000e-01 4.88920000e-01 5.20230000e-02 3.56410000e-02 2.35280000e-02 5.40160000e-01
2.35170000e-02 3.54260000e-02 4.63064000e-02 7.64500000e-02 1.01870000e-01 2.76170000e-01 4.85660000e-01 5.15140000e-02 3.54260000e-02 2.35170000e-02 5.28300000e-01
2.34920000e-02 3.52040000e-02 4.58776000e-02 7.55800000e-02 1.00550000e-01 2.73600000e-01 4.82410000e-01 5.10060000e-02 3.52040000e-02 2.34920000e-02 5.16830000e-01
2.34590000e-02 3.49840000e-02 4.54654000e-02 7.47500000e-02 9.93000000e-02 2.71140000e-01 4.79290000e-01 5.05190000e-02 3.49840000e-02 2.34590000e-02 5.06080000e-01
2.34170000e-02 3.47690000e-02 4.50687000e-02 7.39700000e-02 9.81100000e-02 2.68800000e-01 4.76300000e-01 5.00520000e-02 3.47690000e-02 2.34170000e-02 4.96080000e-01
2.33670000e-02 3.45440000e-02 4.46652000e-02 7.31800000e-02 9.69200000e-02 2.66440000e-01 4.73260000e-01 4.95780000e-02 3.45440000e-02 2.33670000e-02 4.86130000e-01
2.88793190e-06 1.94206531e-02 3.78740416e-02 8.48691284e-02 1.31217228e-01 3.53545491e-01 5.82927253e-01 4.64864339e-02 1.94206531e-02 2.88793190e-06 9.50755254e-01
9.22190000e-04 1.99590000e-02 3.81116000e-02 8.45700000e-02 1.30290000e-01 3.52030000e-01 5.81980000e-01 4.66220000e-02 1.99590000e-02 9.22190000e-04 9.39160000e-01
3.10180000e-03 2.13920000e-02 3.86937000e-02 8.35800000e-02 1.27510000e-01 3.47400000e-01 5.78790000e-01 4.69100000e-02 2.13920000e-02 3.10180000e-03 9.04750000e-01
5.10270000e-03 2.26470000e-02 3.91197000e-02 8.24600000e-02 1.24570000e-01 3.42370000e-01 5.74900000e-01 4.70410000e-02 2.26470000e-02 5.10270000e-03 8.68310000e-01
6.69630000e-03 2.35990000e-02 3.93638000e-02 8.13600000e-02 1.21880000e-01 3.37650000e-01 5.70910000e-01 4.70270000e-02 2.35990000e-02 6.69630000e-03 8.35180000e-01
