PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.05490000e-01 3.04620000e-01 3.90775900e-01 4.91210000e-01 5.02780000e-01 6.52000000e-01 7.22280000e-01 3.92780000e-01 3.04620000e-01 2.05490000e-01 7.89590000e+00
2.19780000e-01 3.17390000e-01 4.02539500e-01 5.02230000e-01 5.14140000e-01 6.64270000e-01 7.36070000e-01 4.04660000e-01 3.17390000e-01 2.19780000e-01 7.97160000e+00
2.33300000e-01 3.29460000e-01 4.13628700e-01 5.12600000e-01 5.24850000e-01 6.75830000e-01 7.49090000e-01 4.15860000e-01 3.29460000e-01 2.33300000e-01 8.03410000e+00
2.45660000e-01 3.40480000e-01 4.23736900e-01 5.22050000e-01 5.34600000e-01 6.86350000e-01 7.60990000e-01 4.26070000e-01 3.40480000e-01 2.45660000e-01 8.08300000e+00
2.56940000e-01 3.50520000e-01 4.32933400e-01 5.30610000e-01 5.43450000e-01 6.95900000e-01 7.71820000e-01 4.35360000e-01 3.50520000e-01 2.56940000e-01 8.12100000e+00
2.67890000e-01 3.60250000e-01 4.41831900e-01 5.38880000e-01 5.52010000e-01 7.05130000e-01 7.82320000e-01 4.44350000e-01 3.60250000e-01 2.67890000e-01 8.15110000e+00
2.78310000e-01 3.69500000e-01 4.50264200e-01 5.46710000e-01 5.60100000e-01 7.13860000e-01 7.92300000e-01 4.52870000e-01 3.69500000e-01 2.78310000e-01 8.17380000e+00
2.87900000e-01 3.77990000e-01 4.57993000e-01 5.53850000e-01 5.67500000e-01 7.21840000e-01 8.01450000e-01 4.60680000e-01 3.77990000e-01 2.87900000e-01 8.18920000e+00
2.96670000e-01 3.85740000e-01 4.65037900e-01 5.60360000e-01 5.74230000e-01 7.29100000e-01 8.09820000e-01 4.67800000e-01 3.85740000e-01 2.96670000e-01 8.19860000e+00
3.05240000e-01 3.93310000e-01 4.71894000e-01 5.66660000e-01 5.80770000e-01 7.36160000e-01 8.17970000e-01 4.74730000e-01 3.93310000e-01 3.05240000e-01 8.20320000e+00
3.13430000e-01 4.00510000e-01 4.78402700e-01 5.72640000e-01 5.86970000e-01 7.42850000e-01 8.25740000e-01 4.81310000e-01 4.00510000e-01 3.13430000e-01 8.20320000e+00
3.20990000e-01 4.07150000e-01 4.84386300e-01 5.78110000e-01 5.92660000e-01 7.48990000e-01 8.32890000e-01 4.87360000e-01 4.07150000e-01 3.20990000e-01 8.19920000e+00
3.27930000e-01 4.13240000e-01 4.89864600e-01 5.83110000e-01 5.97840000e-01 7.54590000e-01 8.39450000e-01 4.92900000e-01 4.13240000e-01 3.27930000e-01 8.19200000e+00
3.34750000e-01 4.19190000e-01 4.95203600e-01 5.87970000e-01 6.02900000e-01 7.60050000e-01 8.45870000e-01 4.98300000e-01 4.19190000e-01 3.34750000e-01 8.18160000e+00
3.41280000e-01 4.24890000e-01 5.00294500e-01 5.92590000e-01 6.07700000e-01 7.65240000e-01 8.52000000e-01 5.03450000e-01 4.24890000e-01 3.41280000e-01 8.16840000e+00
3.47330000e-01 4.30160000e-01 5.04989200e-01 5.96830000e-01 6.12110000e-01 7.70010000e-01 8.57670000e-01 5.08200000e-01 4.30160000e-01 3.47330000e-01 8.15310000e+00
3.52920000e-01 4.35000000e-01 5.09287600e-01 6.00710000e-01 6.16160000e-01 7.74380000e-01 8.62880000e-01 5.12550000e-01 4.35000000e-01 3.52920000e-01 8.13620000e+00
3.58410000e-01 4.39750000e-01 5.13506400e-01 6.04490000e-01 6.20090000e-01 7.78640000e-01 8.67990000e-01 5.16820000e-01 4.39750000e-01 3.58410000e-01 8.11700000e+00
3.63690000e-01 4.44300000e-01 5.17516600e-01 6.08070000e-01 6.23850000e-01 7.82700000e-01 8.72880000e-01 5.20880000e-01 4.44300000e-01 3.63690000e-01 8.09580000e+00
3.68600000e-01 4.48520000e-01 5.21239800e-01 6.11380000e-01 6.27300000e-01 7.86440000e-01 8.77410000e-01 5.24650000e-01 4.48520000e-01 3.68600000e-01 8.07380000e+00
3.73130000e-01 4.52410000e-01 5.24636100e-01 6.14390000e-01 6.30460000e-01 7.89860000e-01 8.81580000e-01 5.28090000e-01 4.52410000e-01 3.73130000e-01 8.05120000e+00
3.77610000e-01 4.56240000e-01 5.27982600e-01 6.17350000e-01 6.33550000e-01 7.93210000e-01 8.85690000e-01 5.31480000e-01 4.56240000e-01 3.77610000e-01 8.02680000e+00
2.08636080e-05 1.02715533e-01 1.92703536e-01 2.96413010e-01 3.06073640e-01 4.55335213e-01 5.15157614e-01 1.94324245e-01 1.02715533e-01 2.08636080e-05 4.76694381e+00
6.75550000e-03 1.07880000e-01 1.97370100e-01 3.00740000e-01 3.10610000e-01 4.60390000e-01 5.21010000e-01 1.99060000e-01 1.07880000e-01 6.75550000e-03 4.84700000e+00
2.39320000e-02 1.22970000e-01 2.11001600e-01 3.13400000e-01 3.23880000e-01 4.75120000e-01 5.38060000e-01 2.12890000e-01 1.22970000e-01 2.39320000e-02 5.06840000e+00
4.14950000e-02 1.38350000e-01 2.24923700e-01 3.26310000e-01 3.37390000e-01 4.90070000e-01 5.55410000e-01 2.27010000e-01 1.38350000e-01 4.14950000e-02 5.27160000e+00
5.70250000e-02 1.51980000e-01 2.37241600e-01 3.37730000e-01 3.49350000e-01 5.03260000e-01 5.70750000e-01 2.39500000e-01 1.51980000e-01 5.70250000e-02 5.43340000e+00
7.22620000e-02 1.65360000e-01 2.49334800e-01 3.48920000e-01 3.61070000e-01 5.16150000e-01 5.85780000e-01 2.51760000e-01 1.65360000e-01 7.22620000e-02 5.57650000e+00
8.45530000e-02 1.76160000e-01 2.59091500e-01 3.57930000e-01 3.70510000e-01 5.26510000e-01 5.97900000e-01 2.61650000e-01 1.76160000e-01 8.45530000e-02 5.68080000e+00
9.89990000e-02 1.88840000e-01 2.70526100e-01 3.68480000e-01 3.81550000e-01 5.38620000e-01 6.12120000e-01 2.73240000e-01 1.88840000e-01 9.89990000e-02 5.79060000e+00
1.11350000e-01 1.99690000e-01 2.80294000e-01 3.77470000e-01 3.90970000e-01 5.48930000e-01 6.24270000e-01 2.83140000e-01 1.99690000e-01 1.11350000e-01 5.87360000e+00
1.22320000e-01 2.09310000e-01 2.88947100e-01 3.85410000e-01 3.99300000e-01 5.58030000e-01 6.35030000e-01 2.91910000e-01 2.09310000e-01 1.22320000e-01 5.93900000e+00
1.35730000e-01 2.21050000e-01 2.99484600e-01 3.95050000e-01 4.09400000e-01 5.69070000e-01 6.48160000e-01 3.02590000e-01 2.21050000e-01 1.35730000e-01 6.00790000e+00
1.47820000e-01 2.31630000e-01 3.08936300e-01 4.03680000e-01 4.18460000e-01 5.78950000e-01 6.59970000e-01 3.12170000e-01 2.31630000e-01 1.47820000e-01 6.05960000e+00
1.58700000e-01 2.41120000e-01 3.17410900e-01 4.11380000e-01 4.26550000e-01 5.87770000e-01 6.70560000e-01 3.20760000e-01 2.41120000e-01 1.58700000e-01 6.09740000e+00
1.69130000e-01 2.50210000e-01 3.25490100e-01 4.18690000e-01 4.34230000e-01 5.96140000e-01 6.80690000e-01 3.28950000e-01 2.50210000e-01 1.69130000e-01 6.12560000e+00
1.78930000e-01 2.58710000e-01 3.33025800e-01 4.25490000e-01 4.41380000e-01 6.03930000e-01 6.90170000e-01 3.36590000e-01 2.58710000e-01 1.78930000e-01 6.14480000e+00
1.87810000e-01 2.66410000e-01 3.39831000e-01 4.31590000e-01 4.47800000e-01 6.10920000e-01 6.98730000e-01 3.43490000e-01 2.66410000e-01 1.87810000e-01 6.15560000e+00
1.95860000e-01 2.73370000e-01 3.45944700e-01 4.37050000e-01 4.53560000e-01 6.17190000e-01 7.06460000e-01 3.49690000e-01 2.73370000e-01 1.95860000e-01 6.16000000e+00
2.03620000e-01 2.80050000e-01 3.51801200e-01 4.42270000e-01 4.59060000e-01 6.23170000e-01 7.13890000e-01 3.55630000e-01 2.80050000e-01 2.03620000e-01 6.15890000e+00
2.10960000e-01 2.86350000e-01 3.57302000e-01 4.47120000e-01 4.64190000e-01 6.28750000e-01 7.20870000e-01 3.61210000e-01 2.86350000e-01 2.10960000e-01 6.15300000e+00
2.17650000e-01 2.92080000e-01 3.62279200e-01 4.51500000e-01 4.68810000e-01 6.33780000e-01 7.27220000e-01 3.66260000e-01 2.92080000e-01 2.17650000e-01 6.14330000e+00
2.23750000e-01 2.97280000e-01 3.66772700e-01 4.55420000e-01 4.72980000e-01 6.38310000e-01 7.32960000e-01 3.70820000e-01 2.97280000e-01 2.23750000e-01 6.13050000e+00
2.29660000e-01 3.02300000e-01 3.71087800e-01 4.59170000e-01 4.76950000e-01 6.42630000e-01 7.38510000e-01 3.75200000e-01 3.02300000e-01 2.29660000e-01 6.11440000e+00
2.35270000e-01 3.07040000e-01 3.75155800e-01 4.62670000e-01 4.80680000e-01 6.46680000e-01 7.43740000e-01 3.79330000e-01 3.07040000e-01 2.35270000e-01 6.09560000e+00
2.40410000e-01 3.11380000e-01 3.78838600e-01 4.65840000e-01 4.84040000e-01 6.50330000e-01 7.48520000e-01 3.83070000e-01 3.11380000e-01 2.40410000e-01 6.07500000e+00
2.45110000e-01 3.15320000e-01 3.82185900e-01 4.68670000e-01 4.87060000e-01 6.53620000e-01 7.52850000e-01 3.86470000e-01 3.15320000e-01 2.45110000e-01 6.05340000e+00
2.49690000e-01 3.19150000e-01 3.85404300e-01 4.71390000e-01 4.89960000e-01 6.56770000e-01 7.57050000e-01 3.89740000e-01 3.19150000e-01 2.49690000e-01 6.02950000e+00
2.54050000e-01 3.22770000e-01 3.88434800e-01 4.73930000e-01 4.92680000e-01 6.59720000e-01 7.61020000e-01 3.92820000e-01 3.22770000e-01 2.54050000e-01 6.00400000e+00
2.58070000e-01 3.26100000e-01 3.91198800e-01 4.76220000e-01 4.95130000e-01 6.62390000e-01 7.64650000e-01 3.95630000e-01 3.26100000e-01 2.58070000e-01 5.97800000e+00
2.61750000e-01 3.29120000e-01 3.93696400e-01 4.78270000e-01 4.97330000e-01 6.64780000e-01 7.67950000e-01 3.98170000e-01 3.29120000e-01 2.61750000e-01 5.95190000e+00
2.65350000e-01 3.32080000e-01 3.96124600e-01 4.80230000e-01 4.99450000e-01 6.67080000e-01 7.71160000e-01 4.00640000e-01 3.32080000e-01 2.65350000e-01 5.92420000e+00
2.68780000e-01 3.34870000e-01 3.98394500e-01 4.82060000e-01 5.01420000e-01 6.69220000e-01 7.74190000e-01 4.02950000e-01 3.34870000e-01 2.68780000e-01 5.89540000e+00
2.71960000e-01 3.37440000e-01 4.00467000e-01 4.83710000e-01 5.03210000e-01 6.71160000e-01 7.76970000e-01 4.05060000e-01 3.37440000e-01 2.71960000e-01 5.86680000e+00
2.74870000e-01 3.39790000e-01 4.02342300e-01 4.85180000e-01 5.04800000e-01 6.72890000e-01 7.79500000e-01 4.06970000e-01 3.39790000e-01 2.74870000e-01 5.83860000e+00
2.77730000e-01 3.42080000e-01 4.04168100e-01 4.86580000e-01 5.06340000e-01 6.74560000e-01 7.81950000e-01 4.08830000e-01 3.42080000e-01 2.77730000e-01 5.80920000e+00
1.64498892e-05 8.43950186e-02 1.63856227e-01 2.61469439e-01 2.75550198e-01 4.38851438e-01 5.11904339e-01 1.67200734e-01 8.43950186e-02 1.64498892e-05 3.88305654e+00
5.31730000e-03 8.83830000e-02 1.67347200e-01 2.64600000e-01 2.78930000e-01 4.42640000e-01 5.16660000e-01 1.70760000e-01 8.83830000e-02 5.31730000e-03 3.93420000e+00
1.87210000e-02 9.99360000e-02 1.77433400e-01 2.73650000e-01 2.88670000e-01 4.53530000e-01 5.30410000e-01 1.81040000e-01 9.99360000e-02 1.87210000e-02 4.07240000e+00
3.22540000e-02 1.11550000e-01 1.87563700e-01 2.82710000e-01 2.98410000e-01 4.64390000e-01 5.44180000e-01 1.91360000e-01 1.11550000e-01 3.22540000e-02 4.19390000e+00
4.40810000e-02 1.21700000e-01 1.96401500e-01 2.90580000e-01 3.06880000e-01 4.73800000e-01 5.56170000e-01 2.00360000e-01 1.21700000e-01 4.40810000e-02 4.28600000e+00
5.55570000e-02 1.31550000e-01 2.04957000e-01 2.98170000e-01 3.15040000e-01 4.82840000e-01 5.67760000e-01 2.09070000e-01 1.31550000e-01 5.55570000e-02 4.36290000e+00
6.47230000e-02 1.39400000e-01 2.11755500e-01 3.04170000e-01 3.21500000e-01 4.89990000e-01 5.76980000e-01 2.15990000e-01 1.39400000e-01 6.47230000e-02 4.41570000e+00
7.53880000e-02 1.48520000e-01 2.19636000e-01 3.11090000e-01 3.28950000e-01 4.98210000e-01 5.87660000e-01 2.24010000e-01 1.48520000e-01 7.53880000e-02 4.46690000e+00
8.44190000e-02 1.56230000e-01 2.26269500e-01 3.16870000e-01 3.35190000e-01 5.05080000e-01 5.96660000e-01 2.30760000e-01 1.56230000e-01 8.44190000e-02 4.50180000e+00
9.23660000e-02 1.63000000e-01 2.32057900e-01 3.21900000e-01 3.40600000e-01 5.11040000e-01 6.04540000e-01 2.36650000e-01 1.63000000e-01 9.23660000e-02 4.52600000e+00
1.01990000e-01 1.71160000e-01 2.39026400e-01 3.27900000e-01 3.47070000e-01 5.18150000e-01 6.14030000e-01 2.43740000e-01 1.71160000e-01 1.01990000e-01 4.54650000e+00
1.10570000e-01 1.78420000e-01 2.45179000e-01 3.33150000e-01 3.52750000e-01 5.24380000e-01 6.22430000e-01 2.50000000e-01 1.78420000e-01 1.10570000e-01 4.55660000e+00
1.18220000e-01 1.84860000e-01 2.50594200e-01 3.37740000e-01 3.57710000e-01 5.29810000e-01 6.29860000e-01 2.55510000e-01 1.84860000e-01 1.18220000e-01 4.55870000e+00
1.25480000e-01 1.90950000e-01 2.55684900e-01 3.42000000e-01 3.62340000e-01 5.34870000e-01 6.36860000e-01 2.60690000e-01 1.90950000e-01 1.25480000e-01 4.55440000e+00
1.32230000e-01 1.96580000e-01 2.60372500e-01 3.45880000e-01 3.66550000e-01 5.39460000e-01 6.43320000e-01 2.65460000e-01 1.96580000e-01 1.32230000e-01 4.54450000e+00
1.38300000e-01 2.01620000e-01 2.64518900e-01 3.49270000e-01 3.70230000e-01 5.43480000e-01 6.49070000e-01 2.69680000e-01 2.01620000e-01 1.38300000e-01 4.53040000e+00
1.43760000e-01 2.06120000e-01 2.68193300e-01 3.52240000e-01 3.73480000e-01 5.47010000e-01 6.54180000e-01 2.73420000e-01 2.06120000e-01 1.43760000e-01 4.51340000e+00
1.48970000e-01 2.10400000e-01 2.71661000e-01 3.55000000e-01 3.76490000e-01 5.50280000e-01 6.59020000e-01 2.76950000e-01 2.10400000e-01 1.48970000e-01 4.49280000e+00
1.53850000e-01 2.14380000e-01 2.74852900e-01 3.57500000e-01 3.79240000e-01 5.53260000e-01 6.63500000e-01 2.80200000e-01 2.14380000e-01 1.53850000e-01 4.46960000e+00
1.58270000e-01 2.17960000e-01 2.77690700e-01 3.59680000e-01 3.81640000e-01 5.55860000e-01 6.67500000e-01 2.83090000e-01 2.17960000e-01 1.58270000e-01 4.44510000e+00
1.62250000e-01 2.21160000e-01 2.80213900e-01 3.61590000e-01 3.83750000e-01 5.58130000e-01 6.71070000e-01 2.85660000e-01 2.21160000e-01 1.62250000e-01 4.41980000e+00
1.66090000e-01 2.24230000e-01 2.82589100e-01 3.63360000e-01 3.85710000e-01 5.60240000e-01 6.74460000e-01 2.88080000e-01 2.24230000e-01 1.66090000e-01 4.39240000e+00
1.69690000e-01 2.27090000e-01 2.84787200e-01 3.64960000e-01 3.87480000e-01 5.62140000e-01 6.77610000e-01 2.90320000e-01 2.27090000e-01 1.69690000e-01 4.36360000e+00
1.72970000e-01 2.29670000e-01 2.86739300e-01 3.66340000e-01 3.89030000e-01 5.63790000e-01 6.80420000e-01 2.92310000e-01 2.29670000e-01 1.72970000e-01 4.33480000e+00
1.75940000e-01 2.31980000e-01 2.88465300e-01 3.67520000e-01 3.90360000e-01 5.65210000e-01 6.82920000e-01 2.94070000e-01 2.31980000e-01 1.75940000e-01 4.30620000e+00
1.78810000e-01 2.34200000e-01 2.90102500e-01 3.68610000e-01 3.91590000e-01 5.66510000e-01 6.85300000e-01 2.95740000e-01 2.34200000e-01 1.78810000e-01 4.27630000e+00
1.81520000e-01 2.36280000e-01 2.91601800e-01 3.69580000e-01 3.92700000e-01 5.67680000e-01 6.87510000e-01 2.97270000e-01 2.36280000e-01 1.81520000e-01 4.24570000e+00
1.84000000e-01 2.38160000e-01 2.92934000e-01 3.70400000e-01 3.93650000e-01 5.68670000e-01 6.89480000e-01 2.98630000e-01 2.38160000e-01 1.84000000e-01 4.21570000e+00
1.86240000e-01 2.39840000e-01 2.94118900e-01 3.71090000e-01 3.94450000e-01 5.69500000e-01 6.91230000e-01 2.99840000e-01 2.39840000e-01 1.86240000e-01 4.18630000e+00
1.88420000e-01 2.41470000e-01 2.95224800e-01 3.71720000e-01 3.95190000e-01 5.70250000e-01 6.92900000e-01 3.00970000e-01 2.41470000e-01 1.88420000e-01 4.15610000e+00
1.90480000e-01 2.42980000e-01 2.96232200e-01 3.72240000e-01 3.95820000e-01 5.70890000e-01 6.94420000e-01 3.02000000e-01 2.42980000e-01 1.90480000e-01 4.12540000e+00
1.92370000e-01 2.44350000e-01 2.97121600e-01 3.72680000e-01 3.96350000e-01 5.71420000e-01 6.95790000e-01 3.02910000e-01 2.44350000e-01 1.92370000e-01 4.09560000e+00
1.94090000e-01 2.45570000e-01 2.97893100e-01 3.73020000e-01 3.96770000e-01 5.71830000e-01 6.96990000e-01 3.03700000e-01 2.45570000e-01 1.94090000e-01 4.06670000e+00
1.95760000e-01 2.46750000e-01 2.98625200e-01 3.73310000e-01 3.97140000e-01 5.72180000e-01 6.98130000e-01 3.04450000e-01 2.46750000e-01 1.95760000e-01 4.03700000e+00
1.22315774e-05 6.59927011e-02 1.33145361e-01 2.23845913e-01 2.45186670e-01 4.21957550e-01 5.16781070e-01 1.38777325e-01 6.59927011e-02 1.22315774e-05 3.02198102e+00
3.94530000e-03 6.88720000e-02 1.35514200e-01 2.25800000e-01 2.47390000e-01 4.24450000e-01 5.20440000e-01 1.41200000e-01 6.88720000e-02 3.94530000e-03 3.04820000e+00
1.37820000e-02 7.71150000e-02 1.42284800e-01 2.31360000e-01 2.53650000e-01 4.31510000e-01 5.30860000e-01 1.48120000e-01 7.71150000e-02 1.37820000e-02 3.11590000e+00
2.35600000e-02 8.52520000e-02 1.48923700e-01 2.36760000e-01 2.59720000e-01 4.38330000e-01 5.41060000e-01 1.54900000e-01 8.52520000e-02 2.35600000e-02 3.16970000e+00
3.19760000e-02 9.22370000e-02 1.54597700e-01 2.41310000e-01 2.64830000e-01 4.44050000e-01 5.49740000e-01 1.60690000e-01 9.22370000e-02 3.19760000e-02 3.20530000e+00
4.00280000e-02 9.88960000e-02 1.59961400e-01 2.45570000e-01 2.69610000e-01 4.49380000e-01 5.57960000e-01 1.66160000e-01 9.88960000e-02 4.00280000e-02 3.23000000e+00
4.63790000e-02 1.04130000e-01 1.64150800e-01 2.48840000e-01 2.73290000e-01 4.53460000e-01 5.64370000e-01 1.70430000e-01 1.04130000e-01 4.63790000e-02 3.24280000e+00
5.36740000e-02 1.10110000e-01 1.68892100e-01 2.52480000e-01 2.77390000e-01 4.58000000e-01 5.71630000e-01 1.75260000e-01 1.10110000e-01 5.36740000e-02 3.24980000e+00
5.97710000e-02 1.15080000e-01 1.72801100e-01 2.55420000e-01 2.80710000e-01 4.61650000e-01 5.77620000e-01 1.79240000e-01 1.15080000e-01 5.97710000e-02 3.24920000e+00
6.50750000e-02 1.19390000e-01 1.76152000e-01 2.57890000e-01 2.83490000e-01 4.64700000e-01 5.82750000e-01 1.82650000e-01 1.19390000e-01 6.50750000e-02 3.24360000e+00
7.14130000e-02 1.24490000e-01 1.80074700e-01 2.60710000e-01 2.86690000e-01 4.68190000e-01 5.88780000e-01 1.86640000e-01 1.24490000e-01 7.14130000e-02 3.23030000e+00
7.69910000e-02 1.28950000e-01 1.83448800e-01 2.63070000e-01 2.89360000e-01 4.71070000e-01 5.93980000e-01 1.90070000e-01 1.28950000e-01 7.69910000e-02 3.21220000e+00
8.18930000e-02 1.32840000e-01 1.86342500e-01 2.65020000e-01 2.91580000e-01 4.73450000e-01 5.98450000e-01 1.93010000e-01 1.32840000e-01 8.18930000e-02 3.19090000e+00
8.64920000e-02 1.36440000e-01 1.88981800e-01 2.66720000e-01 2.93530000e-01 4.75520000e-01 6.02530000e-01 1.95690000e-01 1.36440000e-01 8.64920000e-02 3.16610000e+00
9.07140000e-02 1.39720000e-01 1.91337000e-01 2.68170000e-01 2.95200000e-01 4.77270000e-01 6.06190000e-01 1.98080000e-01 1.39720000e-01 9.07140000e-02 3.13870000e+00
9.44580000e-02 1.42600000e-01 1.93348600e-01 2.69340000e-01 2.96550000e-01 4.78660000e-01 6.09330000e-01 2.00120000e-01 1.42600000e-01 9.44580000e-02 3.11020000e+00
9.77820000e-02 1.45130000e-01 1.95085400e-01 2.70270000e-01 2.97650000e-01 4.79780000e-01 6.12030000e-01 2.01880000e-01 1.45130000e-01 9.77820000e-02 3.08150000e+00
1.00920000e-01 1.47480000e-01 1.96655600e-01 2.71060000e-01 2.98580000e-01 4.80690000e-01 6.14490000e-01 2.03470000e-01 1.47480000e-01 1.00920000e-01 3.05100000e+00
1.03820000e-01 1.49630000e-01 1.98049300e-01 2.71690000e-01 2.99330000e-01 4.81400000e-01 6.16680000e-01 2.04880000e-01 1.49630000e-01 1.03820000e-01 3.01950000e+00
1.06410000e-01 1.51520000e-01 1.99236600e-01 2.72150000e-01 2.99910000e-01 4.81910000e-01 6.18550000e-01 2.06080000e-01 1.51520000e-01 1.06410000e-01 2.98850000e+00
1.08720000e-01 1.53180000e-01 2.00247000e-01 2.72480000e-01 3.00330000e-01 4.82250000e-01 6.20140000e-01 2.07100000e-01 1.53180000e-01 1.08720000e-01 2.95830000e+00
1.10920000e-01 1.54740000e-01 2.01149600e-01 2.72700000e-01 3.00630000e-01 4.82450000e-01 6.21560000e-01 2.08010000e-01 1.54740000e-01 1.10920000e-01 2.92700000e+00
1.12960000e-01 1.56150000e-01 2.01944400e-01 2.72830000e-01 3.00830000e-01 4.82530000e-01 6.22810000e-01 2.08810000e-01 1.56150000e-01 1.12960000e-01 2.89550000e+00
1.14780000e-01 1.57400000e-01 2.02591400e-01 2.72860000e-01 3.00910000e-01 4.82480000e-01 6.23850000e-01 2.09460000e-01 1.57400000e-01 1.14780000e-01 2.86490000e+00
1.16420000e-01 1.58490000e-01 2.03130200e-01 2.72800000e-01 3.00910000e-01 4.82340000e-01 6.24700000e-01 2.10000000e-01 1.58490000e-01 1.16420000e-01 2.83550000e+00
1.17980000e-01 1.59510000e-01 2.03600500e-01 2.72680000e-01 3.00820000e-01 4.82100000e-01 6.25450000e-01 2.10470000e-01 1.59510000e-01 1.17980000e-01 2.80540000e+00
1.19430000e-01 1.60440000e-01 2.03992300e-01 2.72480000e-01 3.00660000e-01 4.81770000e-01 6.26070000e-01 2.10860000e-01 1.60440000e-01 1.19430000e-01 2.77530000e+00
1.20740000e-01 1.61250000e-01 2.04295400e-01 2.72230000e-01 3.00430000e-01 4.81370000e-01 6.26550000e-01 2.11160000e-01 1.61250000e-01 1.20740000e-01 2.74630000e+00
1.21910000e-01 1.61960000e-01 2.04529500e-01 2.71930000e-01 3.00150000e-01 4.80920000e-01 6.26910000e-01 2.11390000e-01 1.61960000e-01 1.21910000e-01 2.71860000e+00
1.23030000e-01 1.62620000e-01 2.04704800e-01 2.71580000e-01 2.99820000e-01 4.80400000e-01 6.27190000e-01 2.11560000e-01 1.62620000e-01 1.23030000e-01 2.69040000e+00
1.24070000e-01 1.63200000e-01 2.04821200e-01 2.71190000e-01 2.99420000e-01 4.79800000e-01 6.27380000e-01 2.11670000e-01 1.63200000e-01 1.24070000e-01 2.66230000e+00
1.25010000e-01 1.63720000e-01 2.04888200e-01 2.70760000e-01 2.99000000e-01 4.79180000e-01 6.27480000e-01 2.11730000e-01 1.63720000e-01 1.25010000e-01 2.63530000e+00
1.25840000e-01 1.64150000e-01 2.04915800e-01 2.70310000e-01 2.98550000e-01 4.78530000e-01 6.27500000e-01 2.11750000e-01 1.64150000e-01 1.25840000e-01 2.60950000e+00
1.26650000e-01 1.64550000e-01 2.04894400e-01 2.69810000e-01 2.98050000e-01 4.77820000e-01 6.27450000e-01 2.11720000e-01 1.64550000e-01 1.26650000e-01 2.58340000e+00
9.70083501e-06 5.43857373e-02 1.12401495e-01 1.97483792e-01 2.25514395e-01 4.10385072e-01 5.25608837e-01 1.19695293e-01 5.43857373e-02 9.70083501e-06 2.49314066e+00
3.12390000e-03 5.66100000e-02 1.14114200e-01 1.98730000e-01 2.26960000e-01 4.12050000e-01 5.28520000e-01 1.21440000e-01 5.66100000e-02 3.12390000e-03 2.50610000e+00
1.08470000e-02 6.29130000e-02 1.18939100e-01 2.02190000e-01 2.30990000e-01 4.16650000e-01 5.36690000e-01 1.26350000e-01 6.29130000e-02 1.08470000e-02 2.53700000e+00
1.84270000e-02 6.90400000e-02 1.23585100e-01 2.05420000e-01 2.34750000e-01 4.20920000e-01 5.44500000e-01 1.31070000e-01 6.90400000e-02 1.84270000e-02 2.55630000e+00
2.48750000e-02 7.42220000e-02 1.27469700e-01 2.08040000e-01 2.37780000e-01 4.24340000e-01 5.51000000e-01 1.35010000e-01 7.42220000e-02 2.48750000e-02 2.56400000e+00
3.09750000e-02 7.90930000e-02 1.31074100e-01 2.10390000e-01 2.40510000e-01 4.27380000e-01 5.57010000e-01 1.38660000e-01 7.90930000e-02 3.09750000e-02 2.56350000e+00
3.57370000e-02 8.28680000e-02 1.33823600e-01 2.12120000e-01 2.42500000e-01 4.29580000e-01 5.61580000e-01 1.41440000e-01 8.28680000e-02 3.57370000e-02 2.55760000e+00
4.11500000e-02 8.71260000e-02 1.36875000e-01 2.13940000e-01 2.44610000e-01 4.31880000e-01 5.66630000e-01 1.44520000e-01 8.71260000e-02 4.11500000e-02 2.54450000e+00
4.56270000e-02 9.06150000e-02 1.39326600e-01 2.15330000e-01 2.46210000e-01 4.33600000e-01 5.70680000e-01 1.46990000e-01 9.06150000e-02 4.56270000e-02 2.52830000e+00
4.94840000e-02 9.35930000e-02 1.41375100e-01 2.16410000e-01 2.47470000e-01 4.34920000e-01 5.74050000e-01 1.49050000e-01 9.35930000e-02 4.94840000e-02 2.51020000e+00
5.40440000e-02 9.70740000e-02 1.43707500e-01 2.17540000e-01 2.48780000e-01 4.36250000e-01 5.77870000e-01 1.51390000e-01 9.70740000e-02 5.40440000e-02 2.48320000e+00
